method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005656003952026367,0.0004401206970214844,0.0012750625610351562,0.0039408206939697266,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,flight,FlightDate,0.43986058235168457,0.002624988555908203,0.43374180793762207,0.003493785858154297,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4264109134674072,0.002849102020263672,0.41911792755126953,0.0044438838958740234,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.437359094619751,0.002838134765625,0.4296128749847412,0.004908084869384766,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4540879726409912,0.002624988555908203,0.4476633071899414,0.0037996768951416016,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,tax,city,0.0052337646484375,0.0002238750457763672,0.0001678466796875,0.004842042922973633,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033757686614990234,0.00018095970153808594,0.0001289844512939453,0.003065824508666992,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0028753280639648438,0.00020599365234375,0.00015497207641601562,0.002514362335205078,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0045452117919921875,0.0001590251922607422,0.00013303756713867188,0.0042531490325927734,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0053958892822265625,0.00019598007202148438,0.00014495849609375,0.005054950714111328,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003994941711425781,0.00018310546875,0.0001480579376220703,0.003663778305053711,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005323171615600586,0.00020503997802734375,0.0001590251922607422,0.0049591064453125,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004540920257568359,0.00016570091247558594,0.00018715858459472656,0.004188060760498047,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00601506233215332,0.00017523765563964844,0.0002288818359375,0.005610942840576172,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004615068435668945,0.00015592575073242188,0.00013399124145507812,0.004325151443481445,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0037870407104492188,0.00016260147094726562,0.00014734268188476562,0.0034770965576171875,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.006365299224853516,0.0001571178436279297,0.0018689632415771484,0.0043392181396484375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003447294235229492,0.0001811981201171875,0.00013518333435058594,0.0031309127807617188,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0038411617279052734,0.0001761913299560547,0.0001480579376220703,0.0035169124603271484,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004793882369995117,0.0003159046173095703,0.0003120899200439453,0.0041658878326416016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00867915153503418,0.00061798095703125,0.0005202293395996094,0.00754094123840332,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007138967514038086,0.00026869773864746094,0.00022029876708984375,0.006649971008300781,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003857851028442383,0.0002739429473876953,0.00020694732666015625,0.0033769607543945312,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.009190082550048828,0.0017459392547607422,0.003498077392578125,0.003946065902709961,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004728078842163086,0.0005860328674316406,0.0003910064697265625,0.003751039505004883,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004881620407104492,0.0006051063537597656,0.0003876686096191406,0.003888845443725586,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00513005256652832,0.0005781650543212891,0.0003597736358642578,0.0041921138763427734,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004663228988647461,0.0005719661712646484,0.00038123130798339844,0.003710031509399414,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004510641098022461,0.00041866302490234375,0.00026488304138183594,0.0038270950317382812,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004079103469848633,0.00027108192443847656,0.0002090930938720703,0.003598928451538086,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004470109939575195,0.0002770423889160156,0.00021409988403320312,0.0039789676666259766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037572383880615234,0.00029397010803222656,0.0002810955047607422,0.0031821727752685547,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.006978273391723633,0.00026416778564453125,0.0002079010009765625,0.006506204605102539,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035858154296875,0.00030684471130371094,0.00024700164794921875,0.0030319690704345703,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031280517578125,0.00025916099548339844,0.00021696090698242188,0.0026519298553466797,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0042989253997802734,0.0006489753723144531,0.0003809928894042969,0.0032689571380615234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036253929138183594,0.00017213821411132812,0.0001499652862548828,0.0033032894134521484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005630970001220703,0.0001780986785888672,0.00014591217041015625,0.00530695915222168,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006450653076171875,0.00017714500427246094,0.00014066696166992188,0.006132841110229492,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.08764338493347168,0.00036025047302246094,0.0003399848937988281,0.08694314956665039,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0042188167572021484,0.00021910667419433594,0.0001437664031982422,0.0038559436798095703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005110025405883789,0.00017189979553222656,0.00015592575073242188,0.004782199859619141,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0036699771881103516,0.0001850128173828125,0.00011706352233886719,0.003367900848388672,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034639835357666016,0.0001499652862548828,0.00011420249938964844,0.0031998157501220703,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0034630298614501953,0.0001800060272216797,0.00011587142944335938,0.0031671524047851562,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034942626953125,0.0001621246337890625,0.00011801719665527344,0.003214120864868164,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005816936492919922,0.0001857280731201172,0.00019502639770507812,0.0054361820220947266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.021313190460205078,0.0003609657287597656,0.0006670951843261719,0.02028512954711914,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.019213199615478516,0.0002529621124267578,0.0002391338348388672,0.01872110366821289,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.020453214645385742,0.0002951622009277344,0.0006568431854248047,0.019501209259033203,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.015572071075439453,0.0003981590270996094,0.0002830028533935547,0.014890909194946289,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00864410400390625,0.0002200603485107422,0.0002551078796386719,0.008168935775756836,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.010308265686035156,0.0002372264862060547,0.0002639293670654297,0.009807109832763672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006578922271728516,0.00024008750915527344,0.000186920166015625,0.006151914596557617,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.007052898406982422,0.0002799034118652344,0.00021195411682128906,0.0065610408782958984,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0038852691650390625,0.00018215179443359375,0.00042176246643066406,0.0032813549041748047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.015123844146728516,0.00017595291137695312,0.00013208389282226562,0.014815807342529297,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003983736038208008,0.0002551078796386719,0.0001437664031982422,0.0035848617553710938,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0033130645751953125,0.00016689300537109375,0.00014519691467285156,0.003000974655151367,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003068208694458008,0.0001609325408935547,0.00013518333435058594,0.002772092819213867,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002597808837890625,0.0001437664031982422,0.00013113021850585938,0.0023229122161865234,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004737377166748047,0.000164031982421875,0.00015211105346679688,0.004421234130859375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003320932388305664,0.0001761913299560547,0.00014972686767578125,0.002995014190673828,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0047490596771240234,0.0001690387725830078,0.00017714500427246094,0.004402875900268555,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.06119060516357422,0.0001857280731201172,0.00014090538024902344,0.06086397171020508,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004767656326293945,0.00016617774963378906,0.00013971328735351562,0.004461765289306641,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.06851983070373535,0.00017595291137695312,0.0001659393310546875,0.06817793846130371,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00515437126159668,0.0002460479736328125,0.00017118453979492188,0.004737138748168945,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0065000057220458984,0.00020933151245117188,0.00013685226440429688,0.00615382194519043,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0046007633209228516,0.00016689300537109375,0.00013208389282226562,0.004301786422729492,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.03609871864318848,0.000225067138671875,0.00014066696166992188,0.03573298454284668,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.039235830307006836,0.0001659393310546875,0.0002429485321044922,0.038826942443847656,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0062198638916015625,0.0005710124969482422,0.0004279613494873047,0.005220890045166016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005597829818725586,0.00033783912658691406,0.00038313865661621094,0.004876852035522461,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00458979606628418,0.00016689300537109375,0.00013494491577148438,0.0042879581451416016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00613713264465332,0.00016498565673828125,0.0001308917999267578,0.005841255187988281,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004010200500488281,0.00019693374633789062,0.00014710426330566406,0.0036661624908447266,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.003854990005493164,0.00017571449279785156,0.0001373291015625,0.0035419464111328125,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004113197326660156,0.0001819133758544922,0.00015020370483398438,0.0037810802459716797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039272308349609375,0.00018215179443359375,0.000164031982421875,0.0035810470581054688,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004261016845703125,0.0001780986785888672,0.0004458427429199219,0.003637075424194336,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0045278072357177734,0.0001678466796875,0.00020313262939453125,0.004156827926635742,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0033757686614990234,0.00016999244689941406,0.0001327991485595703,0.003072977066040039,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003281116485595703,0.00017213821411132812,0.00014090538024902344,0.0029680728912353516,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.02563762664794922,0.00016498565673828125,0.00013494491577148438,0.025337696075439453,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031931400299072266,0.00017118453979492188,0.0001399517059326172,0.0028820037841796875,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003543853759765625,0.00017309188842773438,0.00013399124145507812,0.0032367706298828125,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0031342506408691406,0.00015592575073242188,0.00014209747314453125,0.0028362274169921875,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.002759218215942383,0.0001499652862548828,0.00011610984802246094,0.002493143081665039,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002916097640991211,0.00017118453979492188,0.0001361370086669922,0.002608776092529297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003381967544555664,0.00017309188842773438,0.0001747608184814453,0.0030341148376464844,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003887176513671875,0.0001800060272216797,0.0001609325408935547,0.0035462379455566406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028858184814453125,0.00015497207641601562,0.0001308917999267578,0.002599954605102539,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003571748733520508,0.00017595291137695312,0.00013685226440429688,0.003258943557739258,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003728151321411133,0.00019311904907226562,0.00015997886657714844,0.0033750534057617188,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00395512580871582,0.0001850128173828125,0.0001709461212158203,0.0035991668701171875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028607845306396484,0.00015497207641601562,0.0001289844512939453,0.0025768280029296875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003052949905395508,0.00018405914306640625,0.00013208389282226562,0.002736806869506836,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028738975524902344,0.0002181529998779297,0.0001418590545654297,0.002513885498046875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031456947326660156,0.00017595291137695312,0.00013971328735351562,0.002830028533935547,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0031211376190185547,0.00018095970153808594,0.0001380443572998047,0.002802133560180664,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002870798110961914,0.0001819133758544922,0.00016999244689941406,0.002518892288208008,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0028600692749023438,0.00018215179443359375,0.00013518333435058594,0.002542734146118164,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003587961196899414,0.00026297569274902344,0.00020194053649902344,0.003123044967651367,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.04037618637084961,0.0007460117340087891,0.0027272701263427734,0.03690290451049805,0.0,,-1.0,1,3,201,3
