method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005728483200073242,0.0013439655303955078,0.0015821456909179688,0.0028023719787597656,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,flight,FlightDate,0.5021436214447021,0.0027861595153808594,0.4876067638397217,0.01175069808959961,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.5964906215667725,0.0049479007720947266,0.5826568603515625,0.008885860443115234,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.5036640167236328,0.002685070037841797,0.49561285972595215,0.005366086959838867,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4268951416015625,0.002670764923095703,0.4189941883087158,0.0052301883697509766,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,tax,city,0.0036618709564208984,0.0001659393310546875,0.00021195411682128906,0.003283977508544922,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0040781497955322266,0.00016427040100097656,0.00014162063598632812,0.003772258758544922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005723714828491211,0.00015878677368164062,0.00012683868408203125,0.005438089370727539,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004763603210449219,0.00016498565673828125,0.00017380714416503906,0.0044248104095458984,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003591299057006836,0.00016808509826660156,0.00014209747314453125,0.003281116485595703,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031461715698242188,0.0001621246337890625,0.0001220703125,0.0028619766235351562,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037462711334228516,0.0001571178436279297,0.00012493133544921875,0.003464221954345703,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034978389739990234,0.00018310546875,0.0001518726348876953,0.003162860870361328,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004725933074951172,0.0003619194030761719,0.00030994415283203125,0.004054069519042969,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0045320987701416016,0.0005381107330322266,0.0003600120544433594,0.0036339759826660156,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0041539669036865234,0.0004107952117919922,0.0002579689025878906,0.0034852027893066406,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0051119327545166016,0.00057220458984375,0.0003857612609863281,0.0041539669036865234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.08098316192626953,0.00017786026000976562,0.00015807151794433594,0.08064723014831543,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0037865638732910156,0.0001499652862548828,0.0001227855682373047,0.003513813018798828,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033941268920898438,0.0001678466796875,0.00013518333435058594,0.003091096878051758,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003736257553100586,0.00015020370483398438,0.00011110305786132812,0.0034749507904052734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029549598693847656,0.00013685226440429688,0.0001010894775390625,0.0027170181274414062,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.002872943878173828,0.00012993812561035156,8.916854858398438e-05,0.002653837203979492,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003118276596069336,0.0001308917999267578,0.00010013580322265625,0.002887248992919922,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034821033477783203,0.00022721290588378906,0.0001430511474609375,0.0031118392944335938,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004069089889526367,0.0002551078796386719,0.0002620220184326172,0.003551959991455078,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00520777702331543,0.00047588348388671875,0.0005178451538085938,0.004214048385620117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005305767059326172,0.00033593177795410156,0.00023293495178222656,0.004736900329589844,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006231784820556641,0.0005691051483154297,0.0006539821624755859,0.005008697509765625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003948211669921875,0.0004532337188720703,0.00029277801513671875,0.003202199935913086,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0052490234375,0.00055694580078125,0.0003750324249267578,0.004317045211791992,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004293918609619141,0.00040602684020996094,0.0002617835998535156,0.003626108169555664,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005686759948730469,0.00047588348388671875,0.0003998279571533203,0.00481104850769043,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005364894866943359,0.0006389617919921875,0.0005178451538085938,0.004208087921142578,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0046312808990478516,0.00034809112548828125,0.0002570152282714844,0.004026174545288086,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00785374641418457,0.0006508827209472656,0.0005331039428710938,0.006669759750366211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007668495178222656,0.0004611015319824219,0.00047516822814941406,0.00673222541809082,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007381916046142578,0.0006532669067382812,0.0006477832794189453,0.0060808658599853516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006021261215209961,0.00039505958557128906,0.0004069805145263672,0.005219221115112305,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.00586390495300293,0.0006432533264160156,0.0005359649658203125,0.0046846866607666016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004425048828125,0.00036525726318359375,0.0003228187561035156,0.0037369728088378906,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005468845367431641,0.00029087066650390625,0.0002090930938720703,0.004968881607055664,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0059452056884765625,0.0006809234619140625,0.0004031658172607422,0.004861116409301758,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0055158138275146484,0.0008111000061035156,0.0005877017974853516,0.004117012023925781,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004763364791870117,0.0005083084106445312,0.0006399154663085938,0.003615140914916992,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0045659542083740234,0.0006098747253417969,0.0003771781921386719,0.0035789012908935547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039331912994384766,0.0003180503845214844,0.00022912025451660156,0.0033860206604003906,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004622936248779297,0.0003612041473388672,0.0002548694610595703,0.004006862640380859,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005240201950073242,0.0003190040588378906,0.0002090930938720703,0.004712104797363281,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005593538284301758,0.0003650188446044922,0.0002732276916503906,0.004955291748046875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005345821380615234,0.0005400180816650391,0.0003669261932373047,0.004438877105712891,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039031505584716797,0.0005590915679931641,0.0003070831298828125,0.003036975860595703,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005151033401489258,0.0004968643188476562,0.0002980232238769531,0.0043561458587646484,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004458904266357422,0.00039386749267578125,0.00047016143798828125,0.0035948753356933594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004949092864990234,0.0005619525909423828,0.00036978721618652344,0.004017353057861328,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004212141036987305,0.0005698204040527344,0.0003762245178222656,0.0032660961151123047,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004853487014770508,0.0005125999450683594,0.0004420280456542969,0.0038988590240478516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0040740966796875,0.0004260540008544922,0.0002949237823486328,0.003353118896484375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00753331184387207,0.0006072521209716797,0.0005118846893310547,0.006414175033569336,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004935026168823242,0.0005772113800048828,0.0003838539123535156,0.003973960876464844,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005002737045288086,0.0005700588226318359,0.0003719329833984375,0.0040607452392578125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005850076675415039,0.00033402442932128906,0.0003559589385986328,0.005160093307495117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005224943161010742,0.0005507469177246094,0.00037407875061035156,0.004300117492675781,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004578828811645508,0.0005879402160644531,0.0004949569702148438,0.003495931625366211,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006182670593261719,0.0005497932434082031,0.00045108795166015625,0.005181789398193359,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005555868148803711,0.0006210803985595703,0.00049591064453125,0.004438877105712891,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003874540328979492,0.0003466606140136719,0.0002491474151611328,0.0032787322998046875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003243684768676758,0.0002658367156982422,0.00019979476928710938,0.0027780532836914062,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00412297248840332,0.0006020069122314453,0.00028586387634277344,0.0032351016998291016,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031609535217285156,0.0002651214599609375,0.0002009868621826172,0.002694845199584961,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0065767765045166016,0.0003237724304199219,0.00035500526428222656,0.005897998809814453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006221771240234375,0.0006701946258544922,0.0004706382751464844,0.0050809383392333984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006014108657836914,0.0006930828094482422,0.0005440711975097656,0.004776954650878906,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005539894104003906,0.0004677772521972656,0.00044918060302734375,0.004622936248779297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00446009635925293,0.0006580352783203125,0.0005900859832763672,0.00321197509765625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0047779083251953125,0.0006051063537597656,0.0004749298095703125,0.0036978721618652344,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005774021148681641,0.0005631446838378906,0.0004439353942871094,0.004766941070556641,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004909038543701172,0.0005588531494140625,0.0003771781921386719,0.0039730072021484375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00551915168762207,0.0005772113800048828,0.00041294097900390625,0.004528999328613281,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0042781829833984375,0.0006022453308105469,0.00040984153747558594,0.0032660961151123047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0043392181396484375,0.0006761550903320312,0.0003840923309326172,0.003278970718383789,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005938053131103516,0.0005939006805419922,0.0003771781921386719,0.0049669742584228516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004865169525146484,0.0005869865417480469,0.0003840923309326172,0.0038940906524658203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004622220993041992,0.0005843639373779297,0.0003809928894042969,0.0036568641662597656,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003165006637573242,0.0002579689025878906,0.00019598007202148438,0.002711057662963867,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00561976432800293,0.0005328655242919922,0.00035691261291503906,0.0047299861907958984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005777120590209961,0.0005602836608886719,0.00036978721618652344,0.004847049713134766,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004044055938720703,0.0003581047058105469,0.000270843505859375,0.0034151077270507812,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004723310470581055,0.0005979537963867188,0.0005171298980712891,0.003608226776123047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00498652458190918,0.0005671977996826172,0.0004119873046875,0.0040073394775390625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003371000289916992,0.0003192424774169922,0.00023484230041503906,0.002816915512084961,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004270076751708984,0.0003311634063720703,0.0002219676971435547,0.0037169456481933594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004341840744018555,0.0005919933319091797,0.0005371570587158203,0.0032126903533935547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034608840942382812,0.0002639293670654297,0.0002129077911376953,0.0029840469360351562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035037994384765625,0.00026798248291015625,0.00023603439331054688,0.0029997825622558594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033299922943115234,0.00028204917907714844,0.00021004676818847656,0.0028378963470458984,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004224061965942383,0.0002970695495605469,0.0002129077911376953,0.0037140846252441406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0063323974609375,0.0007443428039550781,0.0005550384521484375,0.005033016204833984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0045299530029296875,0.00043082237243652344,0.0002942085266113281,0.003804922103881836,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004476785659790039,0.00034880638122558594,0.0002522468566894531,0.003875732421875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003135204315185547,0.0002560615539550781,0.00019502639770507812,0.0026841163635253906,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003009796142578125,0.00026297569274902344,0.00019884109497070312,0.0025479793548583984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003002166748046875,0.00026798248291015625,0.0002009868621826172,0.0025331974029541016,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003175020217895508,0.00026607513427734375,0.00020194053649902344,0.0027070045471191406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036847591400146484,0.0002608299255371094,0.00019502639770507812,0.003228902816772461,0.3057912208405609,,-0.3333333333333333,1,1,201,3
