method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005192279815673828,0.0006997585296630859,0.0010533332824707031,0.003439188003540039,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,flight,FlightDate,0.4470682144165039,0.002627134323120117,0.4396059513092041,0.0048351287841796875,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.43463611602783203,0.0026760101318359375,0.42630982398986816,0.00565028190612793,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.43103814125061035,0.002758026123046875,0.42344212532043457,0.004837989807128906,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.43271470069885254,0.002763032913208008,0.4250469207763672,0.004904747009277344,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.44498181343078613,0.003454923629760742,0.4214060306549072,0.020120859146118164,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,tax,city,0.004496574401855469,0.00018215179443359375,0.00016927719116210938,0.004145145416259766,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0068128108978271484,0.00019884109497070312,0.0002040863037109375,0.006409883499145508,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004149198532104492,0.00017213821411132812,0.00014400482177734375,0.0038330554962158203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.01493215560913086,0.00017404556274414062,0.00014710426330566406,0.014611005783081055,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.006137847900390625,0.00017786026000976562,0.0001430511474609375,0.005816936492919922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.025678396224975586,0.0001690387725830078,0.00013709068298339844,0.02537226676940918,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003735065460205078,0.00017786026000976562,0.00014209747314453125,0.0034151077270507812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004386186599731445,0.00017023086547851562,0.00014472007751464844,0.004071235656738281,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003591299057006836,0.00019502639770507812,0.0001552104949951172,0.0032410621643066406,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0034570693969726562,0.00015997886657714844,0.0001251697540283203,0.0031719207763671875,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003871917724609375,0.00015473365783691406,0.00012111663818359375,0.003596067428588867,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036079883575439453,0.00013709068298339844,0.00010514259338378906,0.003365755081176758,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003506898880004883,0.0001347064971923828,9.512901306152344e-05,0.0032770633697509766,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00267791748046875,0.00012302398681640625,8.702278137207031e-05,0.0024678707122802734,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003177642822265625,0.00012993812561035156,8.58306884765625e-05,0.002961874008178711,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0037016868591308594,0.00015091896057128906,0.00012493133544921875,0.0034258365631103516,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004038095474243164,0.00033402442932128906,0.00031876564025878906,0.003385305404663086,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00543665885925293,0.0003368854522705078,0.00039696693420410156,0.00470280647277832,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.008839845657348633,0.00019121170043945312,0.00013828277587890625,0.008510351181030273,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033919811248779297,0.0001709461212158203,0.00012373924255371094,0.0030972957611083984,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.02406907081604004,0.00017309188842773438,0.00018095970153808594,0.02371501922607422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.13921594619750977,0.0001900196075439453,0.00012493133544921875,0.1389009952545166,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003848552703857422,0.0002377033233642578,0.00016307830810546875,0.0034477710723876953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003495454788208008,0.0001747608184814453,0.00013589859008789062,0.003184795379638672,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002777099609375,0.0001537799835205078,0.00013518333435058594,0.0024881362915039062,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.007812738418579102,0.0001747608184814453,0.00014209747314453125,0.007495880126953125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.028141260147094727,0.00030612945556640625,0.00017714500427246094,0.02765798568725586,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.030873775482177734,0.000270843505859375,0.00021409988403320312,0.030388832092285156,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.03607916831970215,0.0005319118499755859,0.00021719932556152344,0.03533005714416504,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.011362314224243164,0.0024743080139160156,0.0002009868621826172,0.008687019348144531,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005839109420776367,0.00024199485778808594,0.0003421306610107422,0.005254983901977539,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003968238830566406,0.0002129077911376953,0.0001742839813232422,0.0035810470581054688,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004215240478515625,0.00022220611572265625,0.00017786026000976562,0.003815174102783203,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004300117492675781,0.00021004676818847656,0.00016307830810546875,0.003926992416381836,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0035271644592285156,0.00018715858459472656,0.0001609325408935547,0.0031790733337402344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037698745727539062,0.00017690658569335938,0.00014090538024902344,0.0034520626068115234,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0041239261627197266,0.00016689300537109375,0.00016999244689941406,0.0037870407104492188,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003737211227416992,0.00016307830810546875,0.00013017654418945312,0.0034439563751220703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032351016998291016,0.0001690387725830078,0.00014209747314453125,0.0029239654541015625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004555702209472656,0.00017976760864257812,0.00013780593872070312,0.004238128662109375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033118724822998047,0.00015997886657714844,0.00014901161193847656,0.0030028820037841797,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004641056060791016,0.0001728534698486328,0.0001499652862548828,0.0043182373046875,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0035271644592285156,0.0002429485321044922,0.00015115737915039062,0.003133058547973633,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003339052200317383,0.0001819133758544922,0.0001690387725830078,0.002988100051879883,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033922195434570312,0.0001857280731201172,0.00017833709716796875,0.0030281543731689453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004784584045410156,0.00015211105346679688,0.00011873245239257812,0.004513740539550781,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032668113708496094,0.0001690387725830078,0.0001347064971923828,0.0029630661010742188,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004126310348510742,0.00019025802612304688,0.0001590251922607422,0.003777027130126953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038657188415527344,0.0002980232238769531,0.0001468658447265625,0.0034208297729492188,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0037391185760498047,0.00020003318786621094,0.00014710426330566406,0.0033919811248779297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.04593610763549805,0.00015211105346679688,0.00012111663818359375,0.045662879943847656,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0062639713287353516,0.00016999244689941406,0.0002911090850830078,0.00580286979675293,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003040790557861328,0.00015473365783691406,0.0001361370086669922,0.002749919891357422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032720565795898438,0.0001647472381591797,0.00013494491577148438,0.0029723644256591797,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032749176025390625,0.00023102760314941406,0.00016689300537109375,0.0028769969940185547,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002856731414794922,0.00016164779663085938,0.0001251697540283203,0.002569913864135742,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0031321048736572266,0.00019311904907226562,0.0001270771026611328,0.002811908721923828,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00292205810546875,0.0002231597900390625,0.00013780593872070312,0.0025610923767089844,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0030508041381835938,0.0001850128173828125,0.00015211105346679688,0.0027136802673339844,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0030908584594726562,0.00020313262939453125,0.0001537799835205078,0.002733945846557617,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004019260406494141,0.0002570152282714844,0.000164031982421875,0.0035982131958007812,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0038404464721679688,0.0002281665802001953,0.00015687942504882812,0.0034554004669189453,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003259897232055664,0.00017213821411132812,0.000125885009765625,0.002961874008178711,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029153823852539062,0.0001671314239501953,0.00012922286987304688,0.002619028091430664,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003271341323852539,0.00018405914306640625,0.0001342296600341797,0.002953052520751953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003688812255859375,0.00014781951904296875,0.00011491775512695312,0.003426074981689453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002995014190673828,0.0001819133758544922,0.00011992454528808594,0.00269317626953125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003152608871459961,0.0001609325408935547,0.0001227855682373047,0.0028688907623291016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032160282135009766,0.0001499652862548828,0.00011396408081054688,0.002952098846435547,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0027780532836914062,0.00015115737915039062,0.00010800361633300781,0.002518892288208008,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0030431747436523438,0.0001621246337890625,0.0001201629638671875,0.0027608871459960938,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003650188446044922,0.00034618377685546875,0.00022292137145996094,0.003081083297729492,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.006855964660644531,0.0005919933319091797,0.0005128383636474609,0.005751132965087891,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004306793212890625,0.0003497600555419922,0.0002529621124267578,0.003704071044921875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003686189651489258,0.00041222572326660156,0.00025391578674316406,0.003020048141479492,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.007973194122314453,0.000682830810546875,0.0006442070007324219,0.006646156311035156,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005326747894287109,0.0005979537963867188,0.0005028247833251953,0.004225969314575195,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004204988479614258,0.0004730224609375,0.00025916099548339844,0.0034728050231933594,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004734039306640625,0.0005567073822021484,0.00039124488830566406,0.0037860870361328125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005488157272338867,0.0005638599395751953,0.0004563331604003906,0.004467964172363281,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0055921077728271484,0.000453948974609375,0.0004699230194091797,0.004668235778808594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00422978401184082,0.000659942626953125,0.00041222572326660156,0.0031576156616210938,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004122018814086914,0.0003941059112548828,0.00025391578674316406,0.003473997116088867,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004949808120727539,0.0006091594696044922,0.0005128383636474609,0.003827810287475586,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00517582893371582,0.0005338191986083984,0.00037598609924316406,0.004266023635864258,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004628896713256836,0.0006537437438964844,0.0003981590270996094,0.003576993942260742,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004891872406005859,0.0005979537963867188,0.0005037784576416016,0.003790140151977539,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.006249904632568359,0.0006589889526367188,0.0005240440368652344,0.005066871643066406,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004398345947265625,0.0007359981536865234,0.0003490447998046875,0.003313302993774414,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0052754878997802734,0.0005612373352050781,0.00037407875061035156,0.004340171813964844,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037107467651367188,0.0002849102020263672,0.00022101402282714844,0.003204822540283203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004354000091552734,0.0005950927734375,0.0003769397735595703,0.003381967544555664,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0049211978912353516,0.0004239082336425781,0.0002942085266113281,0.004203081130981445,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005141496658325195,0.0005948543548583984,0.0005156993865966797,0.004030942916870117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005165576934814453,0.0006582736968994141,0.00039196014404296875,0.00411534309387207,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004942178726196289,0.0005931854248046875,0.0005409717559814453,0.0038080215454101562,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005251169204711914,0.0005559921264648438,0.00037097930908203125,0.004324197769165039,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005506038665771484,0.0005748271942138672,0.0003800392150878906,0.0045511722564697266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004671573638916016,0.00037384033203125,0.0003387928009033203,0.003958940505981445,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005590200424194336,0.0005631446838378906,0.0004088878631591797,0.004618167877197266,0.3057912208405609,,-100.33333333333333,1,1,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0040874481201171875,0.0003261566162109375,0.0005850791931152344,0.0031762123107910156,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.002529621124267578,0.00014901161193847656,0.0001647472381591797,0.002215862274169922,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0030808448791503906,0.00038695335388183594,0.0005249977111816406,0.002168893814086914,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0028455257415771484,0.0003180503845214844,0.0006620883941650391,0.001865386962890625,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.002237081527709961,0.00013518333435058594,0.00016498565673828125,0.0019369125366210938,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.00208282470703125,0.00011897087097167969,0.0001239776611328125,0.0018398761749267578,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0018839836120605469,0.00010514259338378906,0.00011587142944335938,0.0016629695892333984,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.004572868347167969,0.00011396408081054688,0.00012493133544921875,0.004333972930908203,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.003164052963256836,0.0003771781921386719,0.0003829002380371094,0.0024039745330810547,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.004161357879638672,0.00043702125549316406,0.0005223751068115234,0.0032019615173339844,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.003523588180541992,0.00042819976806640625,0.0004520416259765625,0.0026433467864990234,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.004427909851074219,0.00032210350036621094,0.0004658699035644531,0.0036399364471435547,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0030858516693115234,0.0003666877746582031,0.0005471706390380859,0.0021719932556152344,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.003708362579345703,0.00040030479431152344,0.0004930496215820312,0.0028150081634521484,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0025739669799804688,0.0001361370086669922,0.00015473365783691406,0.0022830963134765625,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.004014015197753906,0.0003390312194824219,0.0004820823669433594,0.003192901611328125,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0024178028106689453,0.0001289844512939453,0.00015401840209960938,0.0021347999572753906,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0021681785583496094,0.00014281272888183594,0.00015115737915039062,0.0018742084503173828,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0021469593048095703,0.00015497207641601562,0.00015401840209960938,0.0018379688262939453,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0016338825225830078,0.00011134147644042969,0.00014162063598632812,0.00138092041015625,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0018401145935058594,0.0001270771026611328,0.0001399517059326172,0.0015730857849121094,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0019788742065429688,0.0001049041748046875,0.00011992454528808594,0.0017540454864501953,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0016570091247558594,0.0001220703125,0.00013399124145507812,0.0014009475708007812,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002115011215209961,0.00011897087097167969,0.00011205673217773438,0.0018839836120605469,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.00186920166015625,0.00010609626770019531,0.00012302398681640625,0.0016400814056396484,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0021238327026367188,0.00011301040649414062,0.00011491775512695312,0.001895904541015625,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0016770362854003906,0.00011897087097167969,0.00010991096496582031,0.0014481544494628906,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002266407012939453,9.918212890625e-05,0.00011491775512695312,0.00205230712890625,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.001764059066772461,0.00010085105895996094,0.00011014938354492188,0.0015530586242675781,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0014629364013671875,9.799003601074219e-05,0.00010085105895996094,0.0012640953063964844,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002130270004272461,0.00010800361633300781,0.00011110305786132812,0.001911163330078125,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0019958019256591797,0.00010800361633300781,0.00010967254638671875,0.0017781257629394531,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.002201080322265625,0.00010323524475097656,0.00010585784912109375,0.0019919872283935547,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0015590190887451172,0.00010585784912109375,9.822845458984375e-05,0.0013549327850341797,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0027952194213867188,0.0003490447998046875,0.0009400844573974609,0.0015060901641845703,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0016319751739501953,9.989738464355469e-05,0.0001220703125,0.0014100074768066406,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.003309965133666992,0.0003540515899658203,0.00047707557678222656,0.0024788379669189453,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.003051280975341797,0.0003910064697265625,0.0006170272827148438,0.0020432472229003906,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0015022754669189453,0.00011110305786132812,0.00011801719665527344,0.0012731552124023438,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0021767616271972656,9.989738464355469e-05,0.00011205673217773438,0.0019648075103759766,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.00177001953125,9.703636169433594e-05,0.00010704994201660156,0.0015659332275390625,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0022368431091308594,0.00010800361633300781,0.00011181831359863281,0.0020170211791992188,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0022661685943603516,0.00012683868408203125,0.00013709068298339844,0.002002239227294922,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.002474069595336914,0.00010704994201660156,0.00011301040649414062,0.002254009246826172,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.007475137710571289,0.0003521442413330078,0.0004649162292480469,0.006658077239990234,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.003313779830932617,0.0003409385681152344,0.0005328655242919922,0.0024399757385253906,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0023479461669921875,0.00033211708068847656,0.0005118846893310547,0.0015039443969726562,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.002031564712524414,0.00011277198791503906,0.0001289844512939453,0.0017898082733154297,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0021047592163085938,0.00010395050048828125,0.00011491775512695312,0.0018858909606933594,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0017948150634765625,0.00010704994201660156,0.0001087188720703125,0.0015790462493896484,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0015711784362792969,0.00013017654418945312,0.00012493133544921875,0.001316070556640625,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0033745765686035156,0.0003457069396972656,0.0004889965057373047,0.0025398731231689453,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0031621456146240234,0.0003139972686767578,0.0005290508270263672,0.0023190975189208984,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.003731250762939453,0.0003230571746826172,0.0005171298980712891,0.002891063690185547,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0019118785858154297,0.00010085105895996094,0.00010609626770019531,0.0017049312591552734,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0030930042266845703,0.00034499168395996094,0.0005679130554199219,0.0021800994873046875,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0017750263214111328,0.00010991096496582031,0.00011610984802246094,0.0015490055084228516,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.003251791000366211,0.00037789344787597656,0.0011599063873291016,0.0017139911651611328,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.002036571502685547,0.00011301040649414062,0.00011873245239257812,0.0018048286437988281,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0019941329956054688,9.393692016601562e-05,0.00010013580322265625,0.0018000602722167969,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0023581981658935547,0.00010585784912109375,0.00010824203491210938,0.0021440982818603516,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0015568733215332031,9.989738464355469e-05,0.00010204315185546875,0.0013549327850341797,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0017392635345458984,0.00010895729064941406,0.00011420249938964844,0.001516103744506836,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.004515171051025391,0.0003650188446044922,0.0006279945373535156,0.003522157669067383,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.003760814666748047,0.00037097930908203125,0.0005049705505371094,0.0028848648071289062,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0025551319122314453,0.0001220703125,0.0002970695495605469,0.0021359920501708984,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.002739429473876953,0.0003330707550048828,0.0004570484161376953,0.001949310302734375,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.003164052963256836,0.0003399848937988281,0.00038886070251464844,0.0024352073669433594,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0017931461334228516,0.00011396408081054688,0.00011110305786132812,0.0015680789947509766,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.003634929656982422,0.00034880638122558594,0.0004680156707763672,0.0028181076049804688,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0028340816497802734,0.0003058910369873047,0.0003941059112548828,0.002134084701538086,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.002808094024658203,0.00030112266540527344,0.00035309791564941406,0.0021538734436035156,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0025861263275146484,0.0003590583801269531,0.0003979206085205078,0.0018291473388671875,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0016751289367675781,0.00010085105895996094,0.00010013580322265625,0.001474142074584961,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0015854835510253906,0.00011801719665527344,0.00011920928955078125,0.001348257064819336,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0027539730072021484,0.00031495094299316406,0.00045800209045410156,0.001981019973754883,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0017781257629394531,0.00010704994201660156,0.00011801719665527344,0.0015530586242675781,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0021653175354003906,9.226799011230469e-05,0.00010395050048828125,0.0019690990447998047,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.001760244369506836,0.00010800361633300781,0.00011110305786132812,0.0015411376953125,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0018270015716552734,0.00011086463928222656,0.00011205673217773438,0.0016040802001953125,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0020711421966552734,0.00010895729064941406,0.00010609626770019531,0.001856088638305664,0.0,,-0.6666666666666666,2,4,458,6
