method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005254030227661133,0.0007178783416748047,0.0013432502746582031,0.003192901611328125,0.0,,-1.0,1,6,458,6
marginal_em,flight,FlightDate,0.4382011890411377,0.0025899410247802734,0.43099212646484375,0.004619121551513672,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.43875670433044434,0.002780914306640625,0.43105292320251465,0.0049228668212890625,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.423966646194458,0.002786874771118164,0.41613292694091797,0.005046844482421875,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.43514418601989746,0.0028111934661865234,0.4285769462585449,0.0037560462951660156,0.0,,-1.0,3,13,5949,13
marginal_em,tax,city,0.0037670135498046875,0.00016498565673828125,0.00012183189392089844,0.003480195999145508,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00392603874206543,0.00014019012451171875,0.0001049041748046875,0.0036809444427490234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005921125411987305,0.00016188621520996094,0.00012922286987304688,0.005630016326904297,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0030868053436279297,0.0001647472381591797,0.00014209747314453125,0.0027799606323242188,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037140846252441406,0.00016808509826660156,0.0001308917999267578,0.0034151077270507812,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0034749507904052734,0.00014591217041015625,0.00011396408081054688,0.0032150745391845703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0027971267700195312,0.0001468658447265625,0.00010919570922851562,0.002541065216064453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003742218017578125,0.00016832351684570312,0.00014162063598632812,0.0034322738647460938,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037479400634765625,0.0001609325408935547,0.00013303756713867188,0.003453969955444336,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034308433532714844,0.00016307830810546875,0.00012683868408203125,0.0031409263610839844,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003457307815551758,0.00015401840209960938,0.00011610984802246094,0.0031871795654296875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0033681392669677734,0.00016307830810546875,0.0001380443572998047,0.0030670166015625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003626108169555664,0.00015020370483398438,0.0001277923583984375,0.003348112106323242,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003520965576171875,0.0004010200500488281,0.00022292137145996094,0.002897024154663086,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0054967403411865234,0.0003719329833984375,0.0004029273986816406,0.004721879959106445,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.006377458572387695,0.0006153583526611328,0.0005061626434326172,0.005255937576293945,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005179882049560547,0.000576019287109375,0.0003807544708251953,0.0042231082916259766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0042247772216796875,0.0005640983581542969,0.00037980079650878906,0.0032808780670166016,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.00436711311340332,0.0003781318664550781,0.0002586841583251953,0.003730297088623047,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0038950443267822266,0.00046896934509277344,0.00030994415283203125,0.003116130828857422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004766941070556641,0.0005581378936767578,0.00037670135498046875,0.003832101821899414,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005182027816772461,0.0006411075592041016,0.0005099773406982422,0.004030942916870117,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005377769470214844,0.000560760498046875,0.0004410743713378906,0.004375934600830078,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005492210388183594,0.0005581378936767578,0.0003390312194824219,0.004595041275024414,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0052797794342041016,0.0005791187286376953,0.0004436969757080078,0.0042569637298583984,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0038518905639648438,0.0002448558807373047,0.0002961158752441406,0.0033109188079833984,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005853176116943359,0.0005109310150146484,0.0004591941833496094,0.0048830509185791016,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.00489497184753418,0.0005619525909423828,0.00028896331787109375,0.004044055938720703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006087303161621094,0.0005500316619873047,0.0002651214599609375,0.0052721500396728516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005877017974853516,0.0006480216979980469,0.0006048679351806641,0.004624128341674805,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0047969818115234375,0.0005910396575927734,0.0004818439483642578,0.0037240982055664062,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0076160430908203125,0.0006821155548095703,0.0006201267242431641,0.006313800811767578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0041942596435546875,0.0002930164337158203,0.0003592967987060547,0.0035419464111328125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006105899810791016,0.0006232261657714844,0.00048160552978515625,0.005001068115234375,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0038001537322998047,0.0003020763397216797,0.0002219676971435547,0.0032761096954345703,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004208564758300781,0.0003349781036376953,0.0002796649932861328,0.003593921661376953,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.00440216064453125,0.00029397010803222656,0.0003681182861328125,0.003740072250366211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006087064743041992,0.0005080699920654297,0.00047898292541503906,0.0051000118255615234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005176067352294922,0.0005781650543212891,0.0004799365997314453,0.0041179656982421875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00717616081237793,0.0006279945373535156,0.0005209445953369141,0.0060272216796875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003747701644897461,0.0004048347473144531,0.00041985511779785156,0.0029230117797851562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003976106643676758,0.0006272792816162109,0.00038695335388183594,0.002961874008178711,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00408172607421875,0.0006718635559082031,0.0003960132598876953,0.0030138492584228516,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005397796630859375,0.0006237030029296875,0.0005092620849609375,0.00426483154296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007093191146850586,0.0009961128234863281,0.0004680156707763672,0.005629062652587891,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0039179325103759766,0.00027108192443847656,0.0002028942108154297,0.0034439563751220703,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0043222904205322266,0.0005831718444824219,0.00047016143798828125,0.0032689571380615234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0049631595611572266,0.0006849765777587891,0.0004801750183105469,0.0037980079650878906,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.008980751037597656,0.0007836818695068359,0.0005772113800048828,0.0076198577880859375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004265308380126953,0.0004048347473144531,0.00028014183044433594,0.003580331802368164,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005676984786987305,0.0006878376007080078,0.0004200935363769531,0.004569053649902344,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004031181335449219,0.00055694580078125,0.00036406517028808594,0.003110170364379883,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005031585693359375,0.00037598609924316406,0.0003829002380371094,0.0042726993560791016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039141178131103516,0.0003490447998046875,0.00025010108947753906,0.003314971923828125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0048673152923583984,0.000370025634765625,0.00026226043701171875,0.004235029220581055,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0056340694427490234,0.0005631446838378906,0.0003790855407714844,0.0046918392181396484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0050983428955078125,0.0007097721099853516,0.0004553794860839844,0.0039331912994384766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005527019500732422,0.0005767345428466797,0.00042510032653808594,0.004525184631347656,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038712024688720703,0.00027108192443847656,0.00020694732666015625,0.0033931732177734375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.010951995849609375,0.0006020069122314453,0.0003910064697265625,0.009958982467651367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038270950317382812,0.00028705596923828125,0.0002200603485107422,0.003319978713989258,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00429224967956543,0.0005660057067871094,0.0004029273986816406,0.0033233165740966797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0067920684814453125,0.000560760498046875,0.0003871917724609375,0.0058441162109375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005722999572753906,0.0005719661712646484,0.0004520416259765625,0.004698991775512695,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005674600601196289,0.0005671977996826172,0.0003819465637207031,0.004725456237792969,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003844738006591797,0.0002696514129638672,0.00020194053649902344,0.0033731460571289062,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00411677360534668,0.0005211830139160156,0.0002167224884033203,0.0033788681030273438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005274057388305664,0.0005910396575927734,0.00038814544677734375,0.004294872283935547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003559589385986328,0.00029778480529785156,0.00021600723266601562,0.003045797348022461,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0048596858978271484,0.0005466938018798828,0.0003619194030761719,0.003951072692871094,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003834962844848633,0.00036406517028808594,0.0002570152282714844,0.0032138824462890625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034286975860595703,0.00025582313537597656,0.000202178955078125,0.0029706954956054688,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004141807556152344,0.00032711029052734375,0.0003879070281982422,0.003426790237426758,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0044040679931640625,0.0005850791931152344,0.00038695335388183594,0.003432035446166992,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003654956817626953,0.0002701282501220703,0.0002079010009765625,0.0031769275665283203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003648996353149414,0.0002830028533935547,0.0002319812774658203,0.003134012222290039,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003950595855712891,0.0002849102020263672,0.00020885467529296875,0.0034568309783935547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005566835403442383,0.0002777576446533203,0.00020003318786621094,0.0050890445709228516,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003732919692993164,0.0002949237823486328,0.00022912025451660156,0.0032088756561279297,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004814863204956055,0.0005829334259033203,0.0003819465637207031,0.0038499832153320312,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0055065155029296875,0.0005753040313720703,0.0003898143768310547,0.0045413970947265625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00913691520690918,0.0005660057067871094,0.0003840923309326172,0.008186817169189453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036389827728271484,0.00027680397033691406,0.00022721290588378906,0.0031349658966064453,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003818035125732422,0.0002701282501220703,0.0002048015594482422,0.0033431053161621094,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003120899200439453,0.0002713203430175781,0.00020766258239746094,0.002641916275024414,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037598609924316406,0.0002570152282714844,0.0001938343048095703,0.003309011459350586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004935026168823242,0.000598907470703125,0.00039505958557128906,0.003941059112548828,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004737138748168945,0.0004482269287109375,0.0003819465637207031,0.003906965255737305,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005733966827392578,0.0005571842193603516,0.0003809928894042969,0.00479578971862793,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00692296028137207,0.00026798248291015625,0.0002429485321044922,0.006412029266357422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005227088928222656,0.0008020401000976562,0.0004012584686279297,0.00402379035949707,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0035109519958496094,0.0003566741943359375,0.0002582073211669922,0.0028960704803466797,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0035021305084228516,0.0002722740173339844,0.00021696090698242188,0.0030128955841064453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033659934997558594,0.0002760887145996094,0.0002090930938720703,0.0028808116912841797,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038909912109375,0.0002639293670654297,0.00020503997802734375,0.0034220218658447266,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034952163696289062,0.00026535987854003906,0.0002028942108154297,0.0030269622802734375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004644155502319336,0.0003719329833984375,0.00021409988403320312,0.004058122634887695,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038299560546875,0.00028014183044433594,0.00022292137145996094,0.003326892852783203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004041433334350586,0.00035500526428222656,0.0002551078796386719,0.0034313201904296875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004242897033691406,0.000579833984375,0.0003859996795654297,0.0032770633697509766,0.2290091161470067,,-0.6666666666666666,1,2,201,3
