method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005905628204345703,0.0006778240203857422,0.0007569789886474609,0.0044708251953125,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,flight,FlightDate,0.4448678493499756,0.0026328563690185547,0.4367411136627197,0.005493879318237305,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4315531253814697,0.0026569366455078125,0.42353010177612305,0.005366086959838867,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.43990159034729004,0.00292205810546875,0.43195176124572754,0.00502777099609375,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4404902458190918,0.0026962757110595703,0.4335899353027344,0.0042040348052978516,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4497380256652832,0.0028171539306640625,0.44211506843566895,0.004805803298950195,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.420072078704834,0.002814054489135742,0.41214895248413086,0.005109071731567383,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,tax,city,0.003907918930053711,0.00016808509826660156,0.0001227855682373047,0.0036170482635498047,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0034401416778564453,0.0001380443572998047,9.799003601074219e-05,0.0032041072845458984,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036728382110595703,0.00012803077697753906,8.082389831542969e-05,0.0034639835357666016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003187417984008789,0.00012421607971191406,7.605552673339844e-05,0.0029871463775634766,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003468036651611328,0.00012683868408203125,9.131431579589844e-05,0.0032498836517333984,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0035715103149414062,0.0001709461212158203,0.00013589859008789062,0.0032646656036376953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036590099334716797,0.00016379356384277344,0.00013518333435058594,0.0033600330352783203,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0034978389739990234,0.0001468658447265625,0.00011205673217773438,0.0032389163970947266,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003183126449584961,0.00016617774963378906,0.00013899803161621094,0.002877950668334961,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032546520233154297,0.000164031982421875,0.00012493133544921875,0.002965688705444336,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003123760223388672,0.0001628398895263672,0.00013899803161621094,0.0028219223022460938,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00308990478515625,0.00013899803161621094,9.393692016601562e-05,0.0028569698333740234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034449100494384766,0.00015115737915039062,0.00010180473327636719,0.0031919479370117188,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003196239471435547,0.00015020370483398438,0.00012087821960449219,0.0029251575469970703,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032820701599121094,0.00014400482177734375,0.00011301040649414062,0.003025054931640625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003063678741455078,0.0001609325408935547,9.775161743164062e-05,0.002804994583129883,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003815174102783203,0.00025916099548339844,0.0002818107604980469,0.003274202346801758,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0046689510345458984,0.0006527900695800781,0.0002892017364501953,0.003726959228515625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0054759979248046875,0.0006649494171142578,0.0005240440368652344,0.004287004470825195,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005085945129394531,0.0005948543548583984,0.0005011558532714844,0.0039899349212646484,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.006111621856689453,0.0005888938903808594,0.0005028247833251953,0.0050199031829833984,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005543947219848633,0.0006699562072753906,0.0005121231079101562,0.004361867904663086,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005174875259399414,0.0006349086761474609,0.0004870891571044922,0.004052877426147461,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0052032470703125,0.0005941390991210938,0.0004851818084716797,0.0041239261627197266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005376100540161133,0.0006120204925537109,0.0004889965057373047,0.004275083541870117,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005061149597167969,0.0006501674652099609,0.0004999637603759766,0.003911018371582031,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005374908447265625,0.0005688667297363281,0.00039005279541015625,0.004415988922119141,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004965782165527344,0.0005879402160644531,0.00041604042053222656,0.003961801528930664,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0063021183013916016,0.00039696693420410156,0.0004031658172607422,0.005501985549926758,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00569915771484375,0.0005841255187988281,0.0005829334259033203,0.0045320987701416016,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005597829818725586,0.000782012939453125,0.0004999637603759766,0.004315853118896484,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0048673152923583984,0.0005640983581542969,0.000469207763671875,0.0038340091705322266,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.007151126861572266,0.0005898475646972656,0.0004892349243164062,0.006072044372558594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005366086959838867,0.0006821155548095703,0.0005109310150146484,0.0041730403900146484,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003281116485595703,0.000164031982421875,0.00013518333435058594,0.002981901168823242,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0038247108459472656,0.00026679039001464844,0.00026297569274902344,0.0032949447631835938,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004599094390869141,0.0003440380096435547,0.00035572052001953125,0.0038993358612060547,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00644373893737793,0.0007927417755126953,0.0007159709930419922,0.004935026168823242,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0055408477783203125,0.00046896934509277344,0.00047779083251953125,0.004594087600708008,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005897998809814453,0.0005879402160644531,0.0004849433898925781,0.004825115203857422,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.006102085113525391,0.0003380775451660156,0.0003719329833984375,0.0053920745849609375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005774736404418945,0.0005590915679931641,0.00040984153747558594,0.004805803298950195,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005620002746582031,0.0004138946533203125,0.0003731250762939453,0.0048329830169677734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004932880401611328,0.0005638599395751953,0.000370025634765625,0.003998994827270508,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0048787593841552734,0.0005528926849365234,0.00036787986755371094,0.003957986831665039,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00516510009765625,0.0006091594696044922,0.0005497932434082031,0.004006147384643555,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0059092044830322266,0.0013689994812011719,0.00037217140197753906,0.004168033599853516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005460023880004883,0.0006017684936523438,0.00048828125,0.004369974136352539,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00568079948425293,0.0006928443908691406,0.0005438327789306641,0.004444122314453125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006009101867675781,0.0005776882171630859,0.00037026405334472656,0.005061149597167969,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003367900848388672,0.00034618377685546875,0.00023484230041503906,0.002786874771118164,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005073070526123047,0.000347137451171875,0.0003898143768310547,0.004336118698120117,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003756284713745117,0.00037217140197753906,0.00030112266540527344,0.0030829906463623047,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004334211349487305,0.00043892860412597656,0.0003001689910888672,0.003595113754272461,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0052340030670166016,0.0006539821624755859,0.00043511390686035156,0.004144906997680664,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004769086837768555,0.0005578994750976562,0.00037407875061035156,0.003837108612060547,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0041811466217041016,0.0003750324249267578,0.00028014183044433594,0.003525972366333008,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005858898162841797,0.0005950927734375,0.0003788471221923828,0.004884958267211914,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0072023868560791016,0.000324249267578125,0.0003159046173095703,0.006562232971191406,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0043888092041015625,0.0005698204040527344,0.0003829002380371094,0.0034360885620117188,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.012031078338623047,0.0005598068237304688,0.00039505958557128906,0.011076211929321289,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0041730403900146484,0.00034308433532714844,0.00020503997802734375,0.0036249160766601562,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004739046096801758,0.0003859996795654297,0.0002532005310058594,0.004099845886230469,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003765106201171875,0.00029015541076660156,0.00022292137145996094,0.0032520294189453125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005065202713012695,0.00026702880859375,0.00020694732666015625,0.004591226577758789,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004088878631591797,0.0003650188446044922,0.0002548694610595703,0.0034689903259277344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004396677017211914,0.00043487548828125,0.0003037452697753906,0.0036580562591552734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003256082534790039,0.00026488304138183594,0.00020313262939453125,0.002788066864013672,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0061838626861572266,0.0005960464477539062,0.0003750324249267578,0.0052127838134765625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003923654556274414,0.00036597251892089844,0.00025177001953125,0.0033059120178222656,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004848957061767578,0.0003838539123535156,0.00041103363037109375,0.004054069519042969,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0056078433990478516,0.0003898143768310547,0.00043702125549316406,0.004781007766723633,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006345272064208984,0.0005991458892822266,0.0006489753723144531,0.005097150802612305,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0049397945404052734,0.0005970001220703125,0.0004940032958984375,0.0038487911224365234,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004118442535400391,0.0005528926849365234,0.00036978721618652344,0.0031957626342773438,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003491640090942383,0.0002949237823486328,0.00025391578674316406,0.002942800521850586,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004191875457763672,0.00036978721618652344,0.0002810955047607422,0.0035409927368164062,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003155231475830078,0.0002970695495605469,0.00021696090698242188,0.0026412010192871094,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004553318023681641,0.000576019287109375,0.00038814544677734375,0.003589153289794922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00529170036315918,0.0005927085876464844,0.0004248619079589844,0.004274129867553711,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0052051544189453125,0.0005269050598144531,0.0003581047058105469,0.0043201446533203125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004632472991943359,0.0005218982696533203,0.00035262107849121094,0.003757953643798828,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0045239925384521484,0.0005230903625488281,0.00034499168395996094,0.0036559104919433594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004135608673095703,0.0005278587341308594,0.00039386749267578125,0.0032138824462890625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005088090896606445,0.0005509853363037109,0.0003609657287597656,0.004176139831542969,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004049062728881836,0.0006010532379150391,0.0003941059112548828,0.003053903579711914,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004141807556152344,0.0005891323089599609,0.000438690185546875,0.003113985061645508,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0066797733306884766,0.0005528926849365234,0.00037288665771484375,0.005753993988037109,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00454258918762207,0.0006248950958251953,0.0004978179931640625,0.0034198760986328125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0044972896575927734,0.0007610321044921875,0.000469207763671875,0.003267049789428711,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032262802124023438,0.0003180503845214844,0.0002789497375488281,0.0026292800903320312,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004397153854370117,0.0003981590270996094,0.0003018379211425781,0.0036971569061279297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004938840866088867,0.0006291866302490234,0.0003719329833984375,0.003937721252441406,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004255771636962891,0.0005738735198974609,0.0004830360412597656,0.003198862075805664,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006158351898193359,0.0005781650543212891,0.0004961490631103516,0.005084037780761719,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004887104034423828,0.00024390220642089844,0.0002391338348388672,0.0044040679931640625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004094600677490234,0.0006279945373535156,0.0003666877746582031,0.0030999183654785156,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005772590637207031,0.000560760498046875,0.0004379749298095703,0.004773855209350586,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004199028015136719,0.0002639293670654297,0.0002951622009277344,0.0036399364471435547,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005733966827392578,0.0006232261657714844,0.0004837512969970703,0.0046269893646240234,0.5548418449270073,,-100.0,1,0,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.002460002899169922,0.0001399517059326172,0.00015401840209960938,0.0021660327911376953,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0018398761749267578,0.0001289844512939453,0.0001380443572998047,0.0015728473663330078,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0037953853607177734,0.0003521442413330078,0.0004761219024658203,0.0029671192169189453,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0028388500213623047,0.00035190582275390625,0.0005009174346923828,0.0019860267639160156,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.003219127655029297,0.00033402442932128906,0.0004200935363769531,0.0024650096893310547,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.003571748733520508,0.0003058910369873047,0.0003819465637207031,0.0028839111328125,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0032100677490234375,0.0003399848937988281,0.0003991127014160156,0.0024709701538085938,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0026438236236572266,0.0003247261047363281,0.0003859996795654297,0.0019330978393554688,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0020029544830322266,0.0001327991485595703,0.00012993812561035156,0.0017402172088623047,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.002194643020629883,0.00011181831359863281,0.00010395050048828125,0.0019788742065429688,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.002361774444580078,0.00011110305786132812,0.00010704994201660156,0.0021436214447021484,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.002068042755126953,0.00012803077697753906,0.00012111663818359375,0.0018188953399658203,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0022308826446533203,0.00010919570922851562,0.00011277198791503906,0.0020089149475097656,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0019969940185546875,0.00010585784912109375,0.00010609626770019531,0.0017850399017333984,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.005057334899902344,0.0004239082336425781,0.0005321502685546875,0.004101276397705078,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0016968250274658203,0.00010585784912109375,0.00011014938354492188,0.0014808177947998047,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0034072399139404297,0.000347137451171875,0.0004899501800537109,0.0025701522827148438,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0022232532501220703,0.00011897087097167969,0.00011324882507324219,0.0019910335540771484,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0021638870239257812,0.00011277198791503906,0.00010418891906738281,0.0019469261169433594,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0021381378173828125,0.00011372566223144531,0.00013327598571777344,0.0018911361694335938,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0023641586303710938,0.00011610984802246094,0.0001308917999267578,0.002117156982421875,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0014939308166503906,0.00011181831359863281,0.0001220703125,0.0012600421905517578,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0017902851104736328,0.00010442733764648438,0.00011682510375976562,0.0015690326690673828,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002232074737548828,0.00010013580322265625,0.0001068115234375,0.002025127410888672,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.00205230712890625,9.298324584960938e-05,9.703636169433594e-05,0.0018622875213623047,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0019507408142089844,0.00010371208190917969,9.703636169433594e-05,0.0017499923706054688,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0019202232360839844,0.00010085105895996094,0.00010609626770019531,0.0017132759094238281,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.003095865249633789,0.0003509521484375,0.00043392181396484375,0.0023109912872314453,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.00408482551574707,0.0004248619079589844,0.00038504600524902344,0.0032749176025390625,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.003522157669067383,0.0003311634063720703,0.0005130767822265625,0.00267791748046875,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0027577877044677734,0.00037360191345214844,0.0004153251647949219,0.001968860626220703,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.003328084945678711,0.00031495094299316406,0.0005381107330322266,0.0024750232696533203,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0019636154174804688,9.894371032714844e-05,0.00010085105895996094,0.0017638206481933594,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0015757083892822266,0.00010180473327636719,0.00010514259338378906,0.0013687610626220703,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0032231807708740234,0.0003299713134765625,0.0005090236663818359,0.002384185791015625,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.003062725067138672,0.0003037452697753906,0.0003809928894042969,0.0023779869079589844,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.003280162811279297,0.0003559589385986328,0.0003981590270996094,0.0025260448455810547,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0025055408477783203,0.0003108978271484375,0.00041294097900390625,0.0017817020416259766,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.002986907958984375,9.489059448242188e-05,0.000102996826171875,0.002789020538330078,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0037157535552978516,0.00031304359436035156,0.00043702125549316406,0.002965688705444336,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0032324790954589844,0.00029587745666503906,0.0004029273986816406,0.0025336742401123047,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0034978389739990234,0.00032901763916015625,0.000804901123046875,0.002363920211791992,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0028557777404785156,0.0003840923309326172,0.0003688335418701172,0.0021028518676757812,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.002496004104614258,0.0003490447998046875,0.0004189014434814453,0.001728057861328125,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0022280216217041016,0.00010704994201660156,0.00011491775512695312,0.002006053924560547,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.002187967300415039,0.00013113021850585938,0.00013685226440429688,0.0019199848175048828,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0015349388122558594,0.00011181831359863281,0.00011205673217773438,0.0013110637664794922,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0019249916076660156,0.00010180473327636719,0.00011110305786132812,0.0017120838165283203,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.001678466796875,0.00010418891906738281,0.00010609626770019531,0.0014681816101074219,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0020418167114257812,0.00010585784912109375,0.000102996826171875,0.0018329620361328125,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002094268798828125,0.00010514259338378906,0.000102996826171875,0.001886129379272461,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0022258758544921875,0.00010991096496582031,0.00010395050048828125,0.002012014389038086,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.002096891403198242,0.00011110305786132812,0.00010085105895996094,0.0018849372863769531,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.003124713897705078,0.0003769397735595703,0.0005099773406982422,0.0022377967834472656,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.003741025924682617,0.0003330707550048828,0.0007998943328857422,0.002608060836791992,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0032699108123779297,0.00032711029052734375,0.00043892860412597656,0.0025038719177246094,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.003111124038696289,0.0003268718719482422,0.00038504600524902344,0.0023992061614990234,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0032100677490234375,0.00026917457580566406,0.0004291534423828125,0.002511739730834961,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0020999908447265625,0.00013303756713867188,0.00012993812561035156,0.001837015151977539,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0019681453704833984,0.00011610984802246094,0.00010991096496582031,0.0017421245574951172,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002283811569213867,0.00010776519775390625,0.00011014938354492188,0.002065896987915039,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0024738311767578125,0.0003211498260498047,0.00044083595275878906,0.0017118453979492188,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.001992940902709961,0.00010919570922851562,0.00011277198791503906,0.0017709732055664062,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0017652511596679688,0.00010704994201660156,0.00010609626770019531,0.0015521049499511719,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0018680095672607422,9.584426879882812e-05,0.00010013580322265625,0.0016720294952392578,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0018658638000488281,0.00010085105895996094,0.0001049041748046875,0.0016601085662841797,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0019533634185791016,0.00010323524475097656,0.00010395050048828125,0.0017461776733398438,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0021448135375976562,0.00010704994201660156,0.00010085105895996094,0.0019369125366210938,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.002744913101196289,0.0004189014434814453,0.0004830360412597656,0.0018429756164550781,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0023877620697021484,0.0003027915954589844,0.00036597251892089844,0.0017189979553222656,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.002354145050048828,0.00012183189392089844,0.0001201629638671875,0.002112150192260742,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.002378702163696289,0.00010967254638671875,0.00011110305786132812,0.002157926559448242,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.002404928207397461,0.00011897087097167969,0.00012111663818359375,0.0021648406982421875,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0022559165954589844,0.00010991096496582031,0.00010395050048828125,0.002042055130004883,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0020589828491210938,9.989738464355469e-05,0.00011420249938964844,0.0018448829650878906,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002911806106567383,0.00032901763916015625,0.00047898292541503906,0.0021038055419921875,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002237081527709961,0.00011515617370605469,0.00012183189392089844,0.002000093460083008,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0021483898162841797,0.00010085105895996094,9.608268737792969e-05,0.001951456069946289,0.0,,-0.8333333333333334,2,5,458,6
