method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.00568079948425293,0.0013129711151123047,0.001316070556640625,0.0030517578125,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,flight,FlightDate,0.46548986434936523,0.002669811248779297,0.45922303199768066,0.0035970211029052734,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4318420886993408,0.002786874771118164,0.4249582290649414,0.00409698486328125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.479813814163208,0.0026450157165527344,0.45978212356567383,0.017386674880981445,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4801669120788574,0.002660036087036133,0.4708828926086426,0.006623983383178711,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,tax,city,0.013895273208618164,0.0024700164794921875,0.00017118453979492188,0.011254072189331055,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.029905080795288086,0.0001761913299560547,0.00014066696166992188,0.02958822250366211,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.07390117645263672,0.0003299713134765625,0.00017118453979492188,0.07340002059936523,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.010377645492553711,0.00021195411682128906,0.0002827644348144531,0.009882926940917969,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.04174494743347168,0.0004138946533203125,0.0002491474151611328,0.041081905364990234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.08884787559509277,0.0003521442413330078,0.0002079010009765625,0.0882878303527832,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.012135028839111328,0.00030112266540527344,0.0003159046173095703,0.011518001556396484,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.012095928192138672,0.00026106834411621094,0.00021195411682128906,0.011622905731201172,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004709720611572266,0.00020384788513183594,0.00016498565673828125,0.0043408870697021484,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006277322769165039,0.002094745635986328,0.00016880035400390625,0.004013776779174805,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004205226898193359,0.00019931793212890625,0.00016999244689941406,0.003835916519165039,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.026034116744995117,0.00019097328186035156,0.0002052783966064453,0.02563786506652832,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003918886184692383,0.00016999244689941406,0.00014400482177734375,0.003604888916015625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003161907196044922,0.000209808349609375,0.00014019012451171875,0.002811908721923828,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006343841552734375,0.00021982192993164062,0.00022292137145996094,0.0059010982513427734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.007158994674682617,0.00018405914306640625,0.00015091896057128906,0.006824016571044922,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004243135452270508,0.0001971721649169922,0.00015687942504882812,0.0038890838623046875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.009085893630981445,0.00021386146545410156,0.00017499923706054688,0.008697032928466797,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003628969192504883,0.00024580955505371094,0.0001571178436279297,0.003226041793823242,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003248929977416992,0.00018525123596191406,0.0001468658447265625,0.0029168128967285156,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003938913345336914,0.00019693374633789062,0.00015997886657714844,0.003582000732421875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036869049072265625,0.0002770423889160156,0.00018787384033203125,0.0032219886779785156,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.007725715637207031,0.0002319812774658203,0.00018286705017089844,0.0073108673095703125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00452113151550293,0.00028514862060546875,0.0002460479736328125,0.0039899349212646484,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005261898040771484,0.000247955322265625,0.0001709461212158203,0.004842996597290039,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004492044448852539,0.00037598609924316406,0.00020623207092285156,0.0039098262786865234,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00960397720336914,0.0004551410675048828,0.00023484230041503906,0.008913993835449219,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004373311996459961,0.00022029876708984375,0.00017595291137695312,0.003977060317993164,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038077831268310547,0.00024199485778808594,0.00015592575073242188,0.003409862518310547,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003557443618774414,0.00028228759765625,0.00015497207641601562,0.0031201839447021484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004539966583251953,0.00017714500427246094,0.00014591217041015625,0.004216909408569336,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037751197814941406,0.00017189979553222656,0.000225067138671875,0.003378152847290039,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004782676696777344,0.0002110004425048828,0.0002410411834716797,0.004330635070800781,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003907918930053711,0.00016498565673828125,0.00013899803161621094,0.0036039352416992188,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003770112991333008,0.000164031982421875,0.000141143798828125,0.003464937210083008,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0032198429107666016,0.00022864341735839844,0.00014925003051757812,0.002841949462890625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0031478404998779297,0.0001747608184814453,0.00015211105346679688,0.0028209686279296875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004221200942993164,0.0003571510314941406,0.00024700164794921875,0.0036170482635498047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004003047943115234,0.00031280517578125,0.00020599365234375,0.0034842491149902344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004000663757324219,0.0002570152282714844,0.0001938343048095703,0.003549814224243164,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0048410892486572266,0.0006029605865478516,0.0004642009735107422,0.003773927688598633,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005610466003417969,0.0005743503570556641,0.00021195411682128906,0.004824161529541016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00615382194519043,0.0005750656127929688,0.000377655029296875,0.005201101303100586,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006173372268676758,0.0005939006805419922,0.0005543231964111328,0.005025148391723633,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006258964538574219,0.0005829334259033203,0.0004410743713378906,0.005234956741333008,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004288911819458008,0.00044798851013183594,0.00021600723266601562,0.0036249160766601562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003791332244873047,0.0002880096435546875,0.00022101402282714844,0.003282308578491211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004155158996582031,0.0002701282501220703,0.00028705596923828125,0.0035979747772216797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004236936569213867,0.0002899169921875,0.0002522468566894531,0.003694772720336914,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003525972366333008,0.0002899169921875,0.0002052783966064453,0.0030307769775390625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003973245620727539,0.00028896331787109375,0.0002410411834716797,0.0034432411193847656,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005036830902099609,0.0002460479736328125,0.0002429485321044922,0.004547834396362305,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006196022033691406,0.0004620552062988281,0.0003001689910888672,0.005433797836303711,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004731655120849609,0.0002689361572265625,0.00020384788513183594,0.004258871078491211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0044519901275634766,0.00026607513427734375,0.0002048015594482422,0.003981113433837891,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003924131393432617,0.00026607513427734375,0.00019884109497070312,0.0034592151641845703,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004305601119995117,0.00046372413635253906,0.0003650188446044922,0.003476858139038086,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003810882568359375,0.00026917457580566406,0.00020575523376464844,0.0033359527587890625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0049517154693603516,0.0005908012390136719,0.0003819465637207031,0.0039789676666259766,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00485682487487793,0.00038886070251464844,0.0003769397735595703,0.004091024398803711,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00415492057800293,0.0002639293670654297,0.0002980232238769531,0.003592967987060547,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0042171478271484375,0.000263214111328125,0.00020194053649902344,0.003751993179321289,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0059261322021484375,0.0005869865417480469,0.0003790855407714844,0.004960060119628906,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005181074142456055,0.000659942626953125,0.0003390312194824219,0.004182100296020508,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004918098449707031,0.0006339550018310547,0.0004100799560546875,0.003874063491821289,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004158973693847656,0.0002732276916503906,0.0003147125244140625,0.003571033477783203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004977703094482422,0.0010237693786621094,0.0003972053527832031,0.0035567283630371094,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037870407104492188,0.0003161430358886719,0.00019788742065429688,0.00327301025390625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00493931770324707,0.0006382465362548828,0.0004029273986816406,0.003898143768310547,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004436969757080078,0.0005559921264648438,0.00021600723266601562,0.0036649703979492188,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004218101501464844,0.0006659030914306641,0.00038504600524902344,0.0031671524047851562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005268096923828125,0.0006000995635986328,0.0004019737243652344,0.004266023635864258,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004248142242431641,0.00048804283142089844,0.00028514862060546875,0.0034749507904052734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035538673400878906,0.0002608299255371094,0.00026416778564453125,0.00302886962890625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005500078201293945,0.00027108192443847656,0.00021505355834960938,0.005013942718505859,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003902912139892578,0.0003631114959716797,0.0003018379211425781,0.0032379627227783203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004322052001953125,0.00028324127197265625,0.0003027915954589844,0.0037360191345214844,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003712177276611328,0.0003399848937988281,0.0002779960632324219,0.003094196319580078,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005604982376098633,0.0005750656127929688,0.0003898143768310547,0.004640102386474609,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00676727294921875,0.0005590915679931641,0.00039005279541015625,0.00581812858581543,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004856109619140625,0.00032806396484375,0.0003578662872314453,0.00417017936706543,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00463414192199707,0.00042700767517089844,0.0002570152282714844,0.0039501190185546875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004801273345947266,0.0003352165222167969,0.0003719329833984375,0.004094123840332031,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0044672489166259766,0.00032901763916015625,0.00033926963806152344,0.003798961639404297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005355119705200195,0.00038504600524902344,0.0002498626708984375,0.004720211029052734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005181550979614258,0.0005660057067871094,0.000377655029296875,0.0042378902435302734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004909038543701172,0.0005669593811035156,0.0003757476806640625,0.003966331481933594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004058837890625,0.0003390312194824219,0.0002579689025878906,0.0034618377685546875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004970073699951172,0.0005860328674316406,0.0005650520324707031,0.003818988800048828,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004609107971191406,0.0003161430358886719,0.00039315223693847656,0.003899812698364258,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005349874496459961,0.0005900859832763672,0.00043487548828125,0.004324913024902344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005184173583984375,0.0005581378936767578,0.0003750324249267578,0.004251003265380859,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005706071853637695,0.00045013427734375,0.0002970695495605469,0.0049588680267333984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004313945770263672,0.0005869865417480469,0.0005021095275878906,0.0032248497009277344,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005296468734741211,0.0005390644073486328,0.0003724098205566406,0.0043849945068359375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004361867904663086,0.0005600452423095703,0.00026702880859375,0.0035347938537597656,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005132198333740234,0.0006279945373535156,0.0004038810729980469,0.004100322723388672,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003657102584838867,0.0002651214599609375,0.0002040863037109375,0.003187894821166992,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038747787475585938,0.0002770423889160156,0.0002048015594482422,0.003392934799194336,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003942966461181641,0.0002770423889160156,0.00020575523376464844,0.0034601688385009766,0.0,,-1.0,1,3,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cells
