method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.008138179779052734,0.002683877944946289,0.0030732154846191406,0.0023810863494873047,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,flight,FlightDate,0.44309401512145996,0.0028340816497802734,0.4349939823150635,0.005265951156616211,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.43851208686828613,0.0027070045471191406,0.4319779872894287,0.0038270950317382812,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.42584729194641113,0.0026390552520751953,0.4192690849304199,0.003939151763916016,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.4524269104003906,0.0027709007263183594,0.4447150230407715,0.004940986633300781,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.443845272064209,0.002959012985229492,0.4368469715118408,0.004039287567138672,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,tax,city,0.004022836685180664,0.00016379356384277344,0.00014019012451171875,0.003718852996826172,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033049583435058594,0.00015497207641601562,0.00013303756713867188,0.003016948699951172,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.018706560134887695,0.00015020370483398438,0.00012063980102539062,0.01843571662902832,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038988590240478516,0.0001647472381591797,0.00013709068298339844,0.0035970211029052734,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0030870437622070312,0.0001609325408935547,0.00012612342834472656,0.00279998779296875,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003981828689575195,0.00015020370483398438,0.00012183189392089844,0.0037097930908203125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0034933090209960938,0.00015211105346679688,0.00012111663818359375,0.003220081329345703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035889148712158203,0.00015687942504882812,0.00013208389282226562,0.0032999515533447266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004214048385620117,0.000141143798828125,0.00010800361633300781,0.003964900970458984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003465890884399414,0.0001971721649169922,0.00015997886657714844,0.0031087398529052734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003560304641723633,0.00015616416931152344,0.0001270771026611328,0.0032770633697509766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031418800354003906,0.00015282630920410156,0.00011801719665527344,0.0028710365295410156,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003160238265991211,0.0001380443572998047,8.606910705566406e-05,0.002936124801635742,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0029878616333007812,0.000125885009765625,8.225440979003906e-05,0.002779722213745117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002986907958984375,0.00012636184692382812,7.677078247070312e-05,0.0027837753295898438,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004153251647949219,0.00028896331787109375,0.000202178955078125,0.003662109375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005524873733520508,0.00037097930908203125,0.0004119873046875,0.0047419071197509766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004119157791137695,0.00043702125549316406,0.00026106834411621094,0.0034210681915283203,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00631403923034668,0.0004291534423828125,0.00037598609924316406,0.005508899688720703,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005674123764038086,0.0006120204925537109,0.0005309581756591797,0.004531145095825195,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005425214767456055,0.0005712509155273438,0.0004780292510986328,0.004375934600830078,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0044269561767578125,0.0006041526794433594,0.00042700767517089844,0.0033957958221435547,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00415492057800293,0.0005786418914794922,0.0003962516784667969,0.0031800270080566406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0054531097412109375,0.0006198883056640625,0.00041604042053222656,0.0044171810150146484,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005495786666870117,0.00025010108947753906,0.00025963783264160156,0.0049860477447509766,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006333827972412109,0.0006539821624755859,0.0005230903625488281,0.005156755447387695,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003869771957397461,0.0002942085266113281,0.00021386146545410156,0.0033617019653320312,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004938364028930664,0.0002951622009277344,0.00020313262939453125,0.0044400691986083984,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005410671234130859,0.0005459785461425781,0.0003609657287597656,0.004503726959228516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006543874740600586,0.0006000995635986328,0.0005059242248535156,0.0054378509521484375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004758119583129883,0.0005979537963867188,0.0005152225494384766,0.0036449432373046875,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004708051681518555,0.0004343986511230469,0.00029778480529785156,0.003975868225097656,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005744218826293945,0.0005800724029541016,0.00036787986755371094,0.004796266555786133,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004761457443237305,0.0005948543548583984,0.00042176246643066406,0.003744840621948242,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005717277526855469,0.0003299713134765625,0.00038933753967285156,0.004997968673706055,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007382392883300781,0.0006761550903320312,0.000614166259765625,0.006092071533203125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.007547616958618164,0.0006051063537597656,0.0005078315734863281,0.00643467903137207,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0051419734954833984,0.0006296634674072266,0.0005352497100830078,0.003977060317993164,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004072904586791992,0.0003287792205810547,0.00023412704467773438,0.003509998321533203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004254341125488281,0.00042891502380371094,0.00029015541076660156,0.0035352706909179688,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0049631595611572266,0.00029206275939941406,0.00021409988403320312,0.004456996917724609,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005365610122680664,0.0006229877471923828,0.0005247592926025391,0.004217863082885742,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0050470829010009766,0.00029087066650390625,0.0002300739288330078,0.0045261383056640625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0046329498291015625,0.00028705596923828125,0.000308990478515625,0.004036903381347656,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005490779876708984,0.0006167888641357422,0.000518798828125,0.004355192184448242,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005593061447143555,0.0005609989166259766,0.00037598609924316406,0.004656076431274414,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00432896614074707,0.0005340576171875,0.0006937980651855469,0.0031011104583740234,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0039031505584716797,0.0004241466522216797,0.0003879070281982422,0.003091096878051758,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0042302608489990234,0.0005578994750976562,0.00036716461181640625,0.003305196762084961,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004421710968017578,0.0005748271942138672,0.0003750324249267578,0.003471851348876953,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005929708480834961,0.0015358924865722656,0.0004909038543701172,0.003902912139892578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005436897277832031,0.0006589889526367188,0.00043892860412597656,0.004338979721069336,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006417274475097656,0.0006031990051269531,0.0003859996795654297,0.0054280757904052734,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0057849884033203125,0.0005638599395751953,0.0004730224609375,0.004748106002807617,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005967855453491211,0.00026607513427734375,0.00036978721618652344,0.005331993103027344,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003818035125732422,0.0005691051483154297,0.0003898143768310547,0.0028591156005859375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00579071044921875,0.0005450248718261719,0.0004878044128417969,0.004757881164550781,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.006528615951538086,0.0005738735198974609,0.0004067420959472656,0.005548000335693359,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004441738128662109,0.0006089210510253906,0.0004329681396484375,0.0033998489379882812,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.006269693374633789,0.0005917549133300781,0.00048804283142089844,0.0051898956298828125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00685882568359375,0.0007951259613037109,0.0010497570037841797,0.005013942718505859,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004962444305419922,0.0004811286926269531,0.0004131793975830078,0.004068136215209961,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.008282661437988281,0.0013799667358398438,0.0008497238159179688,0.006052970886230469,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00487208366394043,0.0005891323089599609,0.0004968643188476562,0.0037860870361328125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005363941192626953,0.0005471706390380859,0.00043582916259765625,0.004380941390991211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031371116638183594,0.00026702880859375,0.00020003318786621094,0.0026700496673583984,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004388332366943359,0.00030422210693359375,0.0002219676971435547,0.003862142562866211,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005094766616821289,0.0005588531494140625,0.0003681182861328125,0.004167795181274414,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0068318843841552734,0.0005850791931152344,0.0004990100860595703,0.005747795104980469,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0062940120697021484,0.0006129741668701172,0.0004839897155761719,0.005197048187255859,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004911184310913086,0.0005512237548828125,0.00036597251892089844,0.003993988037109375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0043048858642578125,0.0005619525909423828,0.0003840923309326172,0.0033588409423828125,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005409955978393555,0.0007848739624023438,0.0005171298980712891,0.004107952117919922,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0052738189697265625,0.000537872314453125,0.0003399848937988281,0.004395961761474609,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005292177200317383,0.0006148815155029297,0.0005292892456054688,0.004148006439208984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037009716033935547,0.0004029273986816406,0.0004169940948486328,0.0028810501098632812,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004186153411865234,0.00043010711669921875,0.0003151893615722656,0.00344085693359375,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005781888961791992,0.000598907470703125,0.0005009174346923828,0.004682064056396484,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.007632017135620117,0.0003609657287597656,0.000408172607421875,0.0068628787994384766,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0035958290100097656,0.00028014183044433594,0.00021696090698242188,0.003098726272583008,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003317117691040039,0.0003170967102050781,0.00020885467529296875,0.002791166305541992,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003615140914916992,0.0002639293670654297,0.0002052783966064453,0.003145933151245117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004363298416137695,0.00026535987854003906,0.00030493736267089844,0.003793001174926758,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034189224243164062,0.0003829002380371094,0.0002110004425048828,0.002825021743774414,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0046079158782958984,0.0002548694610595703,0.00026702880859375,0.004086017608642578,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0031669139862060547,0.0002651214599609375,0.00019693374633789062,0.0027048587799072266,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004763126373291016,0.0005800724029541016,0.0005290508270263672,0.003654003143310547,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004179954528808594,0.00035691261291503906,0.000247955322265625,0.0035750865936279297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0055310726165771484,0.0005779266357421875,0.0005271434783935547,0.004426002502441406,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004330635070800781,0.0005800724029541016,0.00038123130798339844,0.0033693313598632812,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0050008296966552734,0.0005748271942138672,0.00022912025451660156,0.004196882247924805,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004672050476074219,0.0006411075592041016,0.0005209445953369141,0.003509998321533203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00494074821472168,0.0005769729614257812,0.00036978721618652344,0.003993988037109375,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005051136016845703,0.0005960464477539062,0.0005180835723876953,0.0039370059967041016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004709005355834961,0.0005559921264648438,0.0003769397735595703,0.003776073455810547,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004192352294921875,0.0002601146697998047,0.0001990795135498047,0.0037331581115722656,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0058095455169677734,0.000637054443359375,0.00043582916259765625,0.004736661911010742,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004995584487915039,0.0005729198455810547,0.00038695335388183594,0.0040357112884521484,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0050258636474609375,0.0005769729614257812,0.0003829002380371094,0.004065990447998047,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.008133172988891602,0.0005691051483154297,0.00045013427734375,0.007113933563232422,0.0,,-1.0,1,3,201,3
