method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.007731437683105469,0.0009632110595703125,0.0017120838165283203,0.005056142807006836,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,flight,FlightDate,0.4534449577331543,0.0026297569274902344,0.4455852508544922,0.005229949951171875,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.6275057792663574,0.002858877182006836,0.6120378971099854,0.012609004974365234,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.47631049156188965,0.0065059661865234375,0.46346068382263184,0.006343841552734375,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.43875694274902344,0.0026121139526367188,0.4312629699707031,0.004881858825683594,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.4219520092010498,0.002816915512084961,0.41297101974487305,0.006164073944091797,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.45245862007141113,0.0026018619537353516,0.4452331066131592,0.0046236515045166016,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.44207191467285156,0.002609729766845703,0.43372321128845215,0.005738973617553711,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4783360958099365,0.0028629302978515625,0.47107505798339844,0.0043981075286865234,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.44737958908081055,0.00273895263671875,0.43883490562438965,0.0058057308197021484,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4667794704437256,0.007835865020751953,0.4517099857330322,0.007233619689941406,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4597928524017334,0.0026390552520751953,0.4515869617462158,0.005566835403442383,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,tax,city,0.0038597583770751953,0.00016689300537109375,0.00013589859008789062,0.003556966781616211,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036058425903320312,0.00018787384033203125,0.0001678466796875,0.0032501220703125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036361217498779297,0.00016999244689941406,0.00013208389282226562,0.00333404541015625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037810802459716797,0.00015115737915039062,0.0001087188720703125,0.0035212039947509766,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004973888397216797,0.00014901161193847656,0.0001068115234375,0.00471806526184082,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003576993942260742,0.00017905235290527344,0.00013303756713867188,0.003264904022216797,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003936052322387695,0.0001709461212158203,0.00013303756713867188,0.003632068634033203,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005513906478881836,0.00017786026000976562,0.00017404556274414062,0.00516200065612793,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003393888473510742,0.00017380714416503906,0.0001461505889892578,0.0030739307403564453,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003731966018676758,0.0001709461212158203,0.00013589859008789062,0.003425121307373047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005063772201538086,0.0002090930938720703,0.00015592575073242188,0.004698753356933594,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0035247802734375,0.00018596649169921875,0.00014781951904296875,0.0031909942626953125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0033674240112304688,0.0001800060272216797,0.000141143798828125,0.003046274185180664,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003370046615600586,0.00018715858459472656,0.00014281272888183594,0.0030400753021240234,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0029540061950683594,0.00017309188842773438,0.00015687942504882812,0.002624034881591797,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0031218528747558594,0.00021696090698242188,0.0001518726348876953,0.002753019332885742,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003100156784057617,0.00015616416931152344,0.0001919269561767578,0.002752065658569336,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0061457157135009766,0.0004780292510986328,0.00022482872009277344,0.00544285774230957,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004714012145996094,0.0002689361572265625,0.0003070831298828125,0.004137992858886719,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005524396896362305,0.0002639293670654297,0.00019931793212890625,0.005061149597167969,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004419088363647461,0.0005371570587158203,0.00035691261291503906,0.0035250186920166016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003664731979370117,0.00026702880859375,0.00019979476928710938,0.003197908401489258,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035779476165771484,0.00025391578674316406,0.00019598007202148438,0.0031280517578125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0045931339263916016,0.0003662109375,0.0003859996795654297,0.003840923309326172,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0059168338775634766,0.0007519721984863281,0.0004360675811767578,0.004728794097900391,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.007403135299682617,0.0003268718719482422,0.000408172607421875,0.0066680908203125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00584721565246582,0.00037026405334472656,0.0002319812774658203,0.0052449703216552734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005833864212036133,0.0007200241088867188,0.0003857612609863281,0.004728078842163086,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.040123701095581055,0.00017881393432617188,0.00018405914306640625,0.03976082801818848,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004006862640380859,0.0002880096435546875,0.00021982192993164062,0.0034990310668945312,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005007743835449219,0.0006330013275146484,0.00040984153747558594,0.003964900970458984,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.012231826782226562,0.0005917549133300781,0.0003898143768310547,0.01125025749206543,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004261970520019531,0.00044918060302734375,0.00023102760314941406,0.0035817623138427734,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0048258304595947266,0.00039696693420410156,0.00033283233642578125,0.004096031188964844,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0045375823974609375,0.0003597736358642578,0.00039196014404296875,0.003785848617553711,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004125356674194336,0.0004680156707763672,0.00030517578125,0.0033521652221679688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004594326019287109,0.00037932395935058594,0.00025582313537597656,0.003959178924560547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0053119659423828125,0.0003559589385986328,0.00024890899658203125,0.0047070980072021484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004844188690185547,0.0004980564117431641,0.00030112266540527344,0.004045009613037109,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004908561706542969,0.0005686283111572266,0.00030422210693359375,0.0040357112884521484,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003839254379272461,0.0002701282501220703,0.00020694732666015625,0.0033621788024902344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003899097442626953,0.0003540515899658203,0.0002601146697998047,0.003284931182861328,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003731966018676758,0.00027298927307128906,0.00020003318786621094,0.003258943557739258,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0060460567474365234,0.0004820823669433594,0.0005171298980712891,0.005046844482421875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003056049346923828,0.00026488304138183594,0.00028705596923828125,0.002504110336303711,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003983020782470703,0.00026702880859375,0.00020384788513183594,0.003512144088745117,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003335714340209961,0.00026702880859375,0.00019979476928710938,0.0028688907623291016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003626108169555664,0.0002951622009277344,0.00021076202392578125,0.0031201839447021484,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003228902816772461,0.0002739429473876953,0.0002129077911376953,0.0027420520782470703,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004951953887939453,0.0002727508544921875,0.00029206275939941406,0.0043871402740478516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006098270416259766,0.00033402442932128906,0.00045418739318847656,0.00531005859375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.02391362190246582,0.0003497600555419922,0.0001990795135498047,0.023364782333374023,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004641056060791016,0.0002758502960205078,0.0002932548522949219,0.004071950912475586,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00534367561340332,0.00030493736267089844,0.0003638267517089844,0.0046749114990234375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038709640502929688,0.00027370452880859375,0.0002582073211669922,0.003339052200317383,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006198883056640625,0.00026106834411621094,0.00019693374633789062,0.0057408809661865234,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0053403377532958984,0.0002999305725097656,0.0006783008575439453,0.0043621063232421875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002839803695678711,0.00025773048400878906,0.00019311904907226562,0.0023889541625976562,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0045146942138671875,0.00027680397033691406,0.0002079010009765625,0.004029989242553711,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.006191730499267578,0.0002810955047607422,0.0003209114074707031,0.005589723587036133,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004857063293457031,0.0004291534423828125,0.00028586387634277344,0.004142045974731445,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004178047180175781,0.0004942417144775391,0.0003948211669921875,0.0032889842987060547,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.006594181060791016,0.0005040168762207031,0.00037217140197753906,0.0057179927825927734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005423545837402344,0.0004570484161376953,0.0003027915954589844,0.004663705825805664,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.015546083450317383,0.0004410743713378906,0.0003139972686767578,0.014791011810302734,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.006594657897949219,0.0010709762573242188,0.00045299530029296875,0.005070686340332031,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.027403831481933594,0.0006639957427978516,0.00043964385986328125,0.02630019187927246,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0042362213134765625,0.00031685829162597656,0.00028634071350097656,0.0036330223083496094,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00508570671081543,0.0003857612609863281,0.0002880096435546875,0.004411935806274414,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004632711410522461,0.0006310939788818359,0.0003867149353027344,0.0036149024963378906,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003953695297241211,0.0003190040588378906,0.00024008750915527344,0.003394603729248047,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0048389434814453125,0.00043201446533203125,0.00039887428283691406,0.004008054733276367,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0042400360107421875,0.0004248619079589844,0.0002281665802001953,0.003587007522583008,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0058748722076416016,0.00048804283142089844,0.0003349781036376953,0.005051851272583008,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004613399505615234,0.0005660057067871094,0.0003762245178222656,0.0036711692810058594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003984928131103516,0.0004470348358154297,0.0002968311309814453,0.0032410621643066406,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00417780876159668,0.0003008842468261719,0.0003268718719482422,0.0035500526428222656,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003525972366333008,0.00026607513427734375,0.0002009868621826172,0.003058910369873047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0047800540924072266,0.0005578994750976562,0.0003771781921386719,0.0038449764251708984,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004620790481567383,0.0005450248718261719,0.0003628730773925781,0.003712892532348633,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004868984222412109,0.0004119873046875,0.0003941059112548828,0.0040628910064697266,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004578113555908203,0.00045680999755859375,0.0002911090850830078,0.0038301944732666016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004400730133056641,0.0008146762847900391,0.00039505958557128906,0.0031909942626953125,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005708932876586914,0.0005481243133544922,0.0005288124084472656,0.004631996154785156,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005189180374145508,0.0005939006805419922,0.0005402565002441406,0.004055023193359375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005140066146850586,0.0005681514739990234,0.0003809928894042969,0.004190921783447266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038268566131591797,0.0005040168762207031,0.0002739429473876953,0.0030488967895507812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004526376724243164,0.0005462169647216797,0.0003840923309326172,0.003596067428588867,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005429267883300781,0.000576019287109375,0.00045013427734375,0.004403114318847656,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005021810531616211,0.0004229545593261719,0.0002560615539550781,0.004342794418334961,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007748842239379883,0.000659942626953125,0.0006768703460693359,0.006412029266357422,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0051081180572509766,0.00034809112548828125,0.00025200843811035156,0.004508018493652344,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004929065704345703,0.0005571842193603516,0.0003688335418701172,0.004003047943115234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006188869476318359,0.0008220672607421875,0.0005269050598144531,0.004839897155761719,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005584001541137695,0.0005710124969482422,0.0003840923309326172,0.004628896713256836,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006251811981201172,0.0004019737243652344,0.0004069805145263672,0.00544285774230957,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005467414855957031,0.0006940364837646484,0.0005221366882324219,0.004251241683959961,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.007130146026611328,0.0006389617919921875,0.0008661746978759766,0.005625009536743164,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005352020263671875,0.0005650520324707031,0.0003781318664550781,0.004408836364746094,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005559444427490234,0.0007882118225097656,0.0006971359252929688,0.0040740966796875,0.0,,-1.0,1,3,201,3
