method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0057604312896728516,0.0008499622344970703,0.001190185546875,0.0037202835083007812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,flight,FlightDate,0.45244574546813965,0.002622842788696289,0.44504499435424805,0.0047779083251953125,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.4302842617034912,0.0026712417602539062,0.4222099781036377,0.005403041839599609,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.435211181640625,0.002796173095703125,0.42776966094970703,0.004645347595214844,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4416382312774658,0.0028350353240966797,0.4329981803894043,0.005805015563964844,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4249739646911621,0.0029387474060058594,0.4161851406097412,0.005850076675415039,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.43542027473449707,0.0027642250061035156,0.42750096321105957,0.005155086517333984,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4322469234466553,0.002850770950317383,0.4254310131072998,0.003965139389038086,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4214611053466797,0.0027048587799072266,0.4135129451751709,0.0052433013916015625,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.44545412063598633,0.002805948257446289,0.43796300888061523,0.004685163497924805,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.44017601013183594,0.0026509761810302734,0.432452917098999,0.005072116851806641,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.42450690269470215,0.0028219223022460938,0.41715097427368164,0.004534006118774414,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4481089115142822,0.0027937889099121094,0.4403541088104248,0.0049610137939453125,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.43061208724975586,0.0027933120727539062,0.4226357936859131,0.005182981491088867,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.4490029811859131,0.002743959426879883,0.4403421878814697,0.0059168338775634766,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.43298935890197754,0.0026519298553466797,0.4259340763092041,0.004403352737426758,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.4520680904388428,0.002610921859741211,0.44496726989746094,0.004489898681640625,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.45377039909362793,0.0029900074005126953,0.4454832077026367,0.005297183990478516,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4284958839416504,0.0026149749755859375,0.42051005363464355,0.0053708553314208984,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.4329872131347656,0.0026290416717529297,0.4254300594329834,0.004928112030029297,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,tax,city,0.003742218017578125,0.0001621246337890625,0.0001270771026611328,0.0034530162811279297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003477811813354492,0.00014090538024902344,9.799003601074219e-05,0.0032389163970947266,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0028808116912841797,0.0001289844512939453,8.893013000488281e-05,0.0026628971099853516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003618955612182617,0.00014829635620117188,0.00010275840759277344,0.003367900848388672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003091096878051758,0.00013685226440429688,8.702278137207031e-05,0.0028672218322753906,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0029091835021972656,0.0001270771026611328,7.605552673339844e-05,0.0027060508728027344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003061056137084961,0.00013399124145507812,8.893013000488281e-05,0.002838134765625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00460505485534668,0.00017404556274414062,0.00014019012451171875,0.00429081916809082,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003487110137939453,0.00018715858459472656,0.0001327991485595703,0.0031671524047851562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003665924072265625,0.00016498565673828125,0.00014090538024902344,0.0033600330352783203,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00405573844909668,0.0001468658447265625,0.00016999244689941406,0.003738880157470703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033750534057617188,0.00015687942504882812,0.00012421607971191406,0.0030939579010009766,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.07323718070983887,0.00017404556274414062,0.0001480579376220703,0.07291507720947266,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003587007522583008,0.00017499923706054688,0.00016689300537109375,0.003245115280151367,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003125429153442383,0.0001811981201171875,0.0001461505889892578,0.0027980804443359375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034127235412597656,0.0001659393310546875,0.0001380443572998047,0.0031087398529052734,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005482912063598633,0.00015592575073242188,0.00011801719665527344,0.0052089691162109375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.011441946029663086,0.0002338886260986328,0.00017118453979492188,0.011036872863769531,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.009671688079833984,0.00024008750915527344,0.00021076202392578125,0.00922083854675293,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.008648872375488281,0.0003261566162109375,0.0002219676971435547,0.008100748062133789,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.01619410514831543,0.00017833709716796875,0.00014495849609375,0.01587080955505371,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.011503219604492188,0.0002079010009765625,0.00017523765563964844,0.011120080947875977,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.04518890380859375,0.00022482872009277344,0.00030303001403808594,0.04466104507446289,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.01792001724243164,0.00024700164794921875,0.00019812583923339844,0.017474889755249023,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.008131980895996094,0.0006949901580810547,0.0001862049102783203,0.007250785827636719,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.006727933883666992,0.0002567768096923828,0.00020503997802734375,0.006266117095947266,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004782915115356445,0.0002701282501220703,0.0002110004425048828,0.004301786422729492,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004424571990966797,0.00020503997802734375,0.00020265579223632812,0.004016876220703125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0033109188079833984,0.00018095970153808594,0.00017595291137695312,0.0029540061950683594,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005520820617675781,0.0001819133758544922,0.00012803077697753906,0.00521087646484375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003663301467895508,0.00017189979553222656,0.0002300739288330078,0.0032613277435302734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003009319305419922,0.0001652240753173828,0.0001289844512939453,0.0027151107788085938,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00454401969909668,0.0001690387725830078,0.00014781951904296875,0.004227161407470703,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003201007843017578,0.00016999244689941406,0.0001380443572998047,0.0028929710388183594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004006862640380859,0.00018095970153808594,0.0001480579376220703,0.003677845001220703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035114288330078125,0.00017404556274414062,0.00014019012451171875,0.003197193145751953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034668445587158203,0.0001678466796875,0.0001342296600341797,0.0031647682189941406,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004205465316772461,0.0001583099365234375,0.00011897087097167969,0.003928184509277344,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004784107208251953,0.00016808509826660156,0.00014209747314453125,0.00447392463684082,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031626224517822266,0.00016689300537109375,0.00014495849609375,0.002850770950317383,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031518936157226562,0.00017189979553222656,0.00011897087097167969,0.00286102294921875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034821033477783203,0.00017499923706054688,0.00036597251892089844,0.002941131591796875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003726959228515625,0.00019121170043945312,0.00013375282287597656,0.0034019947052001953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003761768341064453,0.0001659393310546875,0.0001289844512939453,0.0034668445587158203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004709959030151367,0.0002110004425048828,0.00013589859008789062,0.004363059997558594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004741191864013672,0.0001850128173828125,0.0001289844512939453,0.004427194595336914,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0033178329467773438,0.00017714500427246094,0.0001437664031982422,0.0029969215393066406,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0032439231872558594,0.0001800060272216797,0.00013589859008789062,0.002928018569946289,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003670930862426758,0.00016927719116210938,0.00023674964904785156,0.003264904022216797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033974647521972656,0.0001621246337890625,0.00013113021850585938,0.0031042098999023438,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0054340362548828125,0.00016999244689941406,0.0001289844512939453,0.005135059356689453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004778146743774414,0.0004138946533203125,0.00013017654418945312,0.0042340755462646484,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004534244537353516,0.0002529621124267578,0.00012111663818359375,0.004160165786743164,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00635218620300293,0.00019788742065429688,0.0011701583862304688,0.004984140396118164,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003236532211303711,0.00020503997802734375,0.00017261505126953125,0.002858877182006836,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029137134552001953,0.00021195411682128906,0.00014495849609375,0.0025568008422851562,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037119388580322266,0.00018906593322753906,0.00011491775512695312,0.0034079551696777344,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004817962646484375,0.00017309188842773438,0.0001380443572998047,0.004506826400756836,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0032532215118408203,0.00021982192993164062,0.00013828277587890625,0.0028951168060302734,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0035305023193359375,0.0002071857452392578,0.0001590251922607422,0.0031642913818359375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.03650617599487305,0.00019311904907226562,0.00015306472778320312,0.03615999221801758,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003502368927001953,0.0001819133758544922,0.0002181529998779297,0.0031023025512695312,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0030601024627685547,0.00013899803161621094,0.00011324882507324219,0.0028078556060791016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00281524658203125,0.00014901161193847656,0.00015807151794433594,0.0025081634521484375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034339427947998047,0.0001690387725830078,0.0001430511474609375,0.0031218528747558594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036573410034179688,0.00015401840209960938,0.0001201629638671875,0.003383159637451172,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003298044204711914,0.0001690387725830078,0.00013589859008789062,0.0029931068420410156,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029871463775634766,0.0001430511474609375,0.00011205673217773438,0.0027320384979248047,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003556966781616211,0.00015687942504882812,0.00011396408081054688,0.003286123275756836,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030629634857177734,0.00015592575073242188,0.0001289844512939453,0.0027780532836914062,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0029859542846679688,0.00017309188842773438,0.0001468658447265625,0.002665996551513672,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0028388500213623047,0.00015616416931152344,0.00011587142944335938,0.002566814422607422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0046520233154296875,0.0003418922424316406,0.00033593177795410156,0.003974199295043945,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00475311279296875,0.0004780292510986328,0.00026488304138183594,0.004010200500488281,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003628969192504883,0.0002808570861816406,0.0002071857452392578,0.0031409263610839844,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003509998321533203,0.0002777576446533203,0.00020694732666015625,0.0030252933502197266,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0045855045318603516,0.0002701282501220703,0.0002613067626953125,0.004054069519042969,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004227876663208008,0.0003209114074707031,0.00023102760314941406,0.0036759376525878906,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003299236297607422,0.0003349781036376953,0.00022411346435546875,0.002740144729614258,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003493785858154297,0.0002739429473876953,0.00020503997802734375,0.003014802932739258,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004403114318847656,0.0005571842193603516,0.0003809928894042969,0.003464937210083008,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0035219192504882812,0.00028705596923828125,0.00021195411682128906,0.003022909164428711,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038187503814697266,0.00027489662170410156,0.0002410411834716797,0.0033028125762939453,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003745555877685547,0.0003037452697753906,0.00021505355834960938,0.003226757049560547,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004571199417114258,0.0005929470062255859,0.0003981590270996094,0.0035800933837890625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004004716873168945,0.0002727508544921875,0.0002560615539550781,0.0034759044647216797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006951093673706055,0.0006361007690429688,0.0005350112915039062,0.00577998161315918,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007082939147949219,0.0006990432739257812,0.0006849765777587891,0.0056989192962646484,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0049288272857666016,0.0005328655242919922,0.0003688335418701172,0.004027128219604492,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004503726959228516,0.0005431175231933594,0.0003578662872314453,0.003602743148803711,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005492210388183594,0.0005953311920166016,0.00039505958557128906,0.004501819610595703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003948688507080078,0.0003528594970703125,0.00026607513427734375,0.003329753875732422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004871845245361328,0.0003211498260498047,0.0003719329833984375,0.004178762435913086,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003865480422973633,0.0003628730773925781,0.0002613067626953125,0.003241300582885742,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00441741943359375,0.0005621910095214844,0.00040602684020996094,0.0034492015838623047,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004560947418212891,0.0005741119384765625,0.0003437995910644531,0.003643035888671875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004417896270751953,0.0002696514129638672,0.00021505355834960938,0.0039331912994384766,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0054569244384765625,0.0006058216094970703,0.0005562305450439453,0.004294872283935547,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005830049514770508,0.0005748271942138672,0.0004911422729492188,0.004764080047607422,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.02692580223083496,0.0005519390106201172,0.00039887428283691406,0.02597498893737793,0.0,,-1.0,1,3,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.003293275833129883,0.0003101825714111328,0.0004909038543701172,0.002492189407348633,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0031905174255371094,0.0003077983856201172,0.00044274330139160156,0.0024399757385253906,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.003667593002319336,0.00026798248291015625,0.00042176246643066406,0.0029778480529785156,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0035130977630615234,0.00033211708068847656,0.00035500526428222656,0.0028259754180908203,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.003670930862426758,0.00037360191345214844,0.00048828125,0.0028090476989746094,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.003277301788330078,0.0003039836883544922,0.00036716461181640625,0.0026061534881591797,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.003473997116088867,0.00030994415283203125,0.0003771781921386719,0.002786874771118164,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.002363920211791992,0.00012683868408203125,0.0001270771026611328,0.002110004425048828,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.002374887466430664,0.00011706352233886719,0.00011587142944335938,0.0021419525146484375,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.002288341522216797,0.00011706352233886719,0.00010704994201660156,0.002064228057861328,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0020868778228759766,0.00010609626770019531,0.00010585784912109375,0.0018749237060546875,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.003200054168701172,0.0003681182861328125,0.00046181678771972656,0.002370119094848633,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.00379180908203125,0.0003459453582763672,0.0004410743713378906,0.003004789352416992,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.003000020980834961,0.000308990478515625,0.0004990100860595703,0.0021920204162597656,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0026900768280029297,0.0003631114959716797,0.00035881996154785156,0.0019681453704833984,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0021209716796875,0.00011706352233886719,0.000125885009765625,0.0018780231475830078,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.00617527961730957,0.003392934799194336,0.0006461143493652344,0.00213623046875,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0016672611236572266,0.00011682510375976562,0.00012230873107910156,0.0014281272888183594,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0018918514251708984,0.00012302398681640625,0.00015401840209960938,0.0016148090362548828,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0023713111877441406,0.00014019012451171875,0.0001628398895263672,0.0020682811737060547,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0023581981658935547,0.00011801719665527344,0.0001361370086669922,0.002104043960571289,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0018129348754882812,0.00011205673217773438,0.00011491775512695312,0.0015859603881835938,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002254962921142578,0.00012993812561035156,0.00015997886657714844,0.001965045928955078,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0020058155059814453,0.00011992454528808594,0.0001201629638671875,0.0017657279968261719,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.001981496810913086,0.00011610984802246094,0.00011110305786132812,0.0017542839050292969,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.001954793930053711,0.00010824203491210938,0.00011277198791503906,0.0017337799072265625,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0021469593048095703,0.0001049041748046875,0.00010514259338378906,0.0019369125366210938,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0029888153076171875,0.0003211498260498047,0.0004799365997314453,0.0021877288818359375,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.001953125,0.00011897087097167969,0.00011396408081054688,0.0017201900482177734,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0019152164459228516,0.00011420249938964844,0.00011181831359863281,0.0016891956329345703,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.004675149917602539,0.00031495094299316406,0.0004520416259765625,0.0039081573486328125,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0030078887939453125,0.000354766845703125,0.0005581378936767578,0.0020949840545654297,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0021517276763916016,0.00010585784912109375,0.00010609626770019531,0.0019397735595703125,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0021152496337890625,0.00010800361633300781,0.00011420249938964844,0.0018930435180664062,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0029082298278808594,0.0003261566162109375,0.00040602684020996094,0.002176046371459961,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.003059864044189453,0.0003409385681152344,0.0005168914794921875,0.0022020339965820312,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0038216114044189453,0.0003788471221923828,0.0005979537963867188,0.0028448104858398438,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.002960681915283203,0.0002827644348144531,0.0004050731658935547,0.0022728443145751953,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.001870870590209961,0.00010800361633300781,0.00010991096496582031,0.0016529560089111328,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.003674030303955078,0.0002899169921875,0.0007789134979248047,0.0026051998138427734,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.003560781478881836,0.0003440380096435547,0.00037384033203125,0.0028429031372070312,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.002805948257446289,0.00037097930908203125,0.00036716461181640625,0.0020678043365478516,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002234935760498047,0.00011086463928222656,0.00010514259338378906,0.0020189285278320312,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0018968582153320312,0.00010704994201660156,0.00010275840759277344,0.0016870498657226562,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0028314590454101562,0.0004432201385498047,0.0003681182861328125,0.002020120620727539,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.003038167953491211,0.0002930164337158203,0.0004642009735107422,0.0022809505462646484,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.002080202102661133,0.0001251697540283203,0.000125885009765625,0.0018291473388671875,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.001984834671020508,0.00011205673217773438,0.00011181831359863281,0.0017609596252441406,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002043008804321289,0.00010395050048828125,0.00010514259338378906,0.0018339157104492188,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002038717269897461,0.000102996826171875,0.00010275840759277344,0.0018329620361328125,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0019884109497070312,0.00011420249938964844,0.00011801719665527344,0.0017561912536621094,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0018780231475830078,0.0001010894775390625,0.00010395050048828125,0.001672983169555664,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0036668777465820312,0.00040984153747558594,0.000431060791015625,0.0028259754180908203,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.002093791961669922,0.00011277198791503906,0.00011205673217773438,0.0018689632415771484,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0023479461669921875,0.00011110305786132812,0.00010776519775390625,0.002129077911376953,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002002716064453125,9.894371032714844e-05,0.000102996826171875,0.0018007755279541016,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0027909278869628906,0.0003147125244140625,0.0005211830139160156,0.0019550323486328125,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.004112958908081055,0.0002586841583251953,0.000347137451171875,0.0035071372985839844,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.003766775131225586,0.0003070831298828125,0.0004589557647705078,0.0030007362365722656,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.00226593017578125,0.00011920928955078125,0.00011086463928222656,0.002035856246948242,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0018820762634277344,0.0001068115234375,0.00010514259338378906,0.0016701221466064453,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0019779205322265625,0.00010704994201660156,0.00010585784912109375,0.0017650127410888672,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0020363330841064453,0.00010418891906738281,9.608268737792969e-05,0.0018360614776611328,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.002138853073120117,0.00010395050048828125,0.0001049041748046875,0.0019299983978271484,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0020761489868164062,0.0001010894775390625,0.000102996826171875,0.0018720626831054688,0.0,,-0.8333333333333334,2,5,458,6
