method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.003977060317993164,0.0004839897155761719,0.0011091232299804688,0.0023839473724365234,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,flight,FlightDate,0.4688291549682617,0.0028951168060302734,0.4607350826263428,0.005198955535888672,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.45398521423339844,0.0025730133056640625,0.4463381767272949,0.005074024200439453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.44068312644958496,0.0030372142791748047,0.43238091468811035,0.005264997482299805,0.04720014060529132,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.44408464431762695,0.002696990966796875,0.43660497665405273,0.004782676696777344,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4539029598236084,0.0026597976684570312,0.4474501609802246,0.003793001174926758,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.42577123641967773,0.002825021743774414,0.419842004776001,0.0031042098999023438,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.4366581439971924,0.0026171207427978516,0.42867207527160645,0.005368947982788086,0.13818569520024426,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.439378023147583,0.002588987350463867,0.43047595024108887,0.0063130855560302734,0.13818569520024426,,-0.38461538461538464,3,5,5949,13
marginal_em,tax,city,0.009576082229614258,0.00017499923706054688,0.0001361370086669922,0.009264945983886719,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003695964813232422,0.00016808509826660156,0.0001430511474609375,0.003384828567504883,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032958984375,0.00014472007751464844,0.00011229515075683594,0.0030388832092285156,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0029718875885009766,0.00015425682067871094,0.0001049041748046875,0.002712726593017578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027141571044921875,0.00014400482177734375,9.703636169433594e-05,0.002473115921020508,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005735158920288086,0.0001590251922607422,0.00013399124145507812,0.005442142486572266,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004915952682495117,0.0001819133758544922,0.00015592575073242188,0.004578113555908203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00328826904296875,0.00016117095947265625,0.00012993812561035156,0.002997159957885742,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003068208694458008,0.00014281272888183594,0.00010228157043457031,0.0028231143951416016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003045797348022461,0.0001437664031982422,0.00010395050048828125,0.0027980804443359375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002476215362548828,0.00013303756713867188,8.702278137207031e-05,0.002256155014038086,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003086090087890625,0.00012803077697753906,8.0108642578125e-05,0.002877950668334961,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003223419189453125,0.000125885009765625,7.343292236328125e-05,0.0030241012573242188,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005090236663818359,0.0004379749298095703,0.0004191398620605469,0.004233121871948242,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0055389404296875,0.0008161067962646484,0.00047588348388671875,0.004246950149536133,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00602269172668457,0.0006477832794189453,0.0004818439483642578,0.004893064498901367,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005218029022216797,0.0004839897155761719,0.00044798851013183594,0.004286050796508789,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005595684051513672,0.0006186962127685547,0.0005152225494384766,0.004461765289306641,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004827022552490234,0.00037288665771484375,0.00038504600524902344,0.004069089889526367,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0054471492767333984,0.0003342628479003906,0.0003287792205810547,0.004784107208251953,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006028175354003906,0.0005879402160644531,0.0005190372467041016,0.0049211978912353516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0063397884368896484,0.0003418922424316406,0.0003590583801269531,0.005638837814331055,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0072171688079833984,0.0003311634063720703,0.00029587745666503906,0.006590127944946289,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003470897674560547,0.000270843505859375,0.0002040863037109375,0.0029959678649902344,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005290031433105469,0.0004470348358154297,0.00044083595275878906,0.00440216064453125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005106210708618164,0.000659942626953125,0.0004761219024658203,0.003970146179199219,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004388570785522461,0.0003566741943359375,0.00037407875061035156,0.003657817840576172,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006220102310180664,0.0005602836608886719,0.00041174888610839844,0.005248069763183594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00700688362121582,0.00036978721618652344,0.0003521442413330078,0.006284952163696289,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0037441253662109375,0.0003173351287841797,0.0002307891845703125,0.0031960010528564453,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0077550411224365234,0.0006158351898193359,0.0005490779876708984,0.006590127944946289,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0055696964263916016,0.0009698867797851562,0.000453948974609375,0.00414586067199707,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0034792423248291016,0.00027298927307128906,0.0002040863037109375,0.003002166748046875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006002187728881836,0.0005741119384765625,0.00039505958557128906,0.005033016204833984,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004987001419067383,0.0003771781921386719,0.00039196014404296875,0.004217863082885742,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.016046762466430664,0.0005698204040527344,0.0003859996795654297,0.0150909423828125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004843473434448242,0.0005011558532714844,0.0003859996795654297,0.003956317901611328,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00453495979309082,0.0005960464477539062,0.00039196014404296875,0.0035469532012939453,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00504612922668457,0.0005948543548583984,0.0005121231079101562,0.003939151763916016,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005799770355224609,0.0005729198455810547,0.0005068778991699219,0.004719972610473633,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0042607784271240234,0.0005669593811035156,0.00045800209045410156,0.0032358169555664062,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004055976867675781,0.0006489753723144531,0.0003528594970703125,0.0030541419982910156,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003278017044067383,0.00028204917907714844,0.0002110004425048828,0.0027849674224853516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005327463150024414,0.0006182193756103516,0.00048422813415527344,0.004225015640258789,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004232883453369141,0.0005688667297363281,0.0003731250762939453,0.003290891647338867,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004527091979980469,0.0006010532379150391,0.0003840923309326172,0.0035419464111328125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0058400630950927734,0.0006091594696044922,0.0005040168762207031,0.004726886749267578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0039958953857421875,0.0005681514739990234,0.0003578662872314453,0.0030698776245117188,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0047740936279296875,0.0005891323089599609,0.0005018711090087891,0.0036830902099609375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004571199417114258,0.0005402565002441406,0.000354766845703125,0.003676176071166992,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005153179168701172,0.00060272216796875,0.0004253387451171875,0.004125118255615234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005721092224121094,0.0005559921264648438,0.0003902912139892578,0.004774808883666992,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004900217056274414,0.0005929470062255859,0.0004830360412597656,0.0038242340087890625,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005126953125,0.0005679130554199219,0.0003769397735595703,0.004182100296020508,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00402069091796875,0.0005817413330078125,0.0005350112915039062,0.0029039382934570312,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0048828125,0.0003657341003417969,0.0002911090850830078,0.004225969314575195,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004454612731933594,0.0005748271942138672,0.000579833984375,0.0032999515533447266,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0052602291107177734,0.0006279945373535156,0.0005362033843994141,0.004096031188964844,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005310773849487305,0.0006418228149414062,0.0005331039428710938,0.004135847091674805,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005373954772949219,0.00042819976806640625,0.0003838539123535156,0.004561901092529297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004584074020385742,0.0005886554718017578,0.0004572868347167969,0.0035381317138671875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0047512054443359375,0.0005183219909667969,0.0008559226989746094,0.0033769607543945312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004501819610595703,0.0005800724029541016,0.0004448890686035156,0.003476858139038086,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004685163497924805,0.0006263256072998047,0.0004830360412597656,0.0035758018493652344,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005545139312744141,0.00047206878662109375,0.0003979206085205078,0.004675149917602539,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003985166549682617,0.00038504600524902344,0.0003979206085205078,0.003202199935913086,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005084991455078125,0.0005750656127929688,0.0004761219024658203,0.004033803939819336,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005239963531494141,0.0006091594696044922,0.0004038810729980469,0.0042269229888916016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0046749114990234375,0.0005910396575927734,0.0005130767822265625,0.0035707950592041016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0055828094482421875,0.0003457069396972656,0.0003840923309326172,0.004853010177612305,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006433010101318359,0.0005979537963867188,0.0006318092346191406,0.0052032470703125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00779414176940918,0.0007131099700927734,0.00045990943908691406,0.006621122360229492,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00484013557434082,0.0003390312194824219,0.00039196014404296875,0.00410914421081543,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007945775985717773,0.0006661415100097656,0.0005588531494140625,0.006720781326293945,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0067632198333740234,0.0004811286926269531,0.0004868507385253906,0.00579524040222168,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005193948745727539,0.000507354736328125,0.00045371055603027344,0.004232883453369141,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00522923469543457,0.0007653236389160156,0.0006647109985351562,0.0037992000579833984,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005422115325927734,0.0004620552062988281,0.0004429817199707031,0.004517078399658203,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.007669925689697266,0.0006592273712158203,0.0005688667297363281,0.006441831588745117,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.008656024932861328,0.0003848075866699219,0.00042319297790527344,0.007848024368286133,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006865262985229492,0.00042819976806640625,0.0005700588226318359,0.00586700439453125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006158351898193359,0.0006279945373535156,0.0005991458892822266,0.004931211471557617,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007747173309326172,0.00030803680419921875,0.00036597251892089844,0.007073163986206055,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0067291259765625,0.0002741813659667969,0.00032806396484375,0.006126880645751953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00893092155456543,0.000640869140625,0.0005481243133544922,0.0077419281005859375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00660395622253418,0.0006747245788574219,0.0005521774291992188,0.005377054214477539,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006371021270751953,0.0006756782531738281,0.0005502700805664062,0.005145072937011719,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006185054779052734,0.0003619194030761719,0.000408172607421875,0.0054149627685546875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0072939395904541016,0.0008308887481689453,0.0005681514739990234,0.005894899368286133,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004704952239990234,0.00047087669372558594,0.0004448890686035156,0.003789186477661133,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006929874420166016,0.00049591064453125,0.0005640983581542969,0.005869865417480469,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006424665451049805,0.00039076805114746094,0.00045108795166015625,0.0055828094482421875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.008874177932739258,0.00047016143798828125,0.0018570423126220703,0.006546974182128906,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.006823062896728516,0.00035309791564941406,0.000518798828125,0.0059511661529541016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006350040435791016,0.0003819465637207031,0.0004761219024658203,0.005491971969604492,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.008213281631469727,0.00032830238342285156,0.0003781318664550781,0.007506847381591797,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0066699981689453125,0.0006539821624755859,0.00047898292541503906,0.0055370330810546875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003918170928955078,0.0003452301025390625,0.00025391578674316406,0.0033190250396728516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037610530853271484,0.00029206275939941406,0.00021505355834960938,0.003253936767578125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003625154495239258,0.0002751350402832031,0.00021600723266601562,0.003134012222290039,0.0,,-1.0,1,3,201,3
