method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0031249523162841797,0.00016999244689941406,0.00023794174194335938,0.0027170181274414062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,tax,city,0.002899169921875,0.00016498565673828125,0.00013208389282226562,0.002602100372314453,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002897977828979492,0.0001659393310546875,0.00011920928955078125,0.0026128292083740234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003393888473510742,0.0001690387725830078,0.00013899803161621094,0.0030858516693115234,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.003443002700805664,0.00018930435180664062,0.0001537799835205078,0.0030999183654785156,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0031404495239257812,0.0001571178436279297,0.00011801719665527344,0.002865314483642578,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0030417442321777344,0.00013184547424316406,9.703636169433594e-05,0.0028128623962402344,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0029158592224121094,0.00012803077697753906,7.796287536621094e-05,0.0027098655700683594,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0034492015838623047,0.00017523765563964844,0.0001308917999267578,0.0031430721282958984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003602743148803711,0.0001628398895263672,0.0001239776611328125,0.0033159255981445312,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.00471186637878418,0.0001468658447265625,0.00011110305786132812,0.004453897476196289,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0026557445526123047,0.00014901161193847656,0.00010585784912109375,0.0024008750915527344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0029785633087158203,0.00012874603271484375,8.106231689453125e-05,0.0027687549591064453,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.002953052520751953,0.0001239776611328125,7.605552673339844e-05,0.002753019332885742,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0035927295684814453,0.00029587745666503906,0.0002570152282714844,0.003039836883544922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004904985427856445,0.00034499168395996094,0.0003790855407714844,0.004180908203125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004775047302246094,0.0007050037384033203,0.0003960132598876953,0.003674030303955078,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005304574966430664,0.0005917549133300781,0.0003807544708251953,0.004332065582275391,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004837751388549805,0.0006139278411865234,0.0003750324249267578,0.0038487911224365234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0042955875396728516,0.0004260540008544922,0.0003018379211425781,0.0035676956176757812,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0041310787200927734,0.00043320655822753906,0.0003027915954589844,0.00339508056640625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00478053092956543,0.0005650520324707031,0.00038123130798339844,0.003834247589111328,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0047321319580078125,0.0006048679351806641,0.0005052089691162109,0.0036220550537109375,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0060846805572509766,0.000701904296875,0.00037980079650878906,0.0050029754638671875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005321025848388672,0.0006048679351806641,0.0005161762237548828,0.004199981689453125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004828929901123047,0.0003268718719482422,0.0003769397735595703,0.004125118255615234,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006134748458862305,0.0005779266357421875,0.0004730224609375,0.005083799362182617,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0058939456939697266,0.0005698204040527344,0.0016450881958007812,0.003679037094116211,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005518198013305664,0.0005571842193603516,0.0004658699035644531,0.004495143890380859,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004108905792236328,0.0002739429473876953,0.00021409988403320312,0.0036208629608154297,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0035948753356933594,0.0002830028533935547,0.0002129077911376953,0.0030989646911621094,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004744052886962891,0.0005631446838378906,0.00037097930908203125,0.0038099288940429688,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004670143127441406,0.0005998611450195312,0.0005030632019042969,0.003567218780517578,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004709959030151367,0.0006170272827148438,0.0005350112915039062,0.003557920455932617,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00477290153503418,0.0006160736083984375,0.0005171298980712891,0.003639698028564453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005091190338134766,0.0005888938903808594,0.000263214111328125,0.004239082336425781,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.026411056518554688,0.00035500526428222656,0.0002551078796386719,0.02580094337463379,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006531953811645508,0.0005850791931152344,0.0004818439483642578,0.005465030670166016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004965066909790039,0.00040602684020996094,0.00021409988403320312,0.004344940185546875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0054628849029541016,0.0006279945373535156,0.0005280971527099609,0.004306793212890625,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005136728286743164,0.0006101131439208984,0.00047779083251953125,0.004048824310302734,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005794048309326172,0.0005826950073242188,0.0004951953887939453,0.004716157913208008,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004865884780883789,0.0003876686096191406,0.00041604042053222656,0.004062175750732422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0058078765869140625,0.0005917549133300781,0.0003879070281982422,0.004828214645385742,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005402565002441406,0.0006501674652099609,0.0003802776336669922,0.004372119903564453,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005787849426269531,0.0005590915679931641,0.0003657341003417969,0.00486302375793457,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0052106380462646484,0.0005719661712646484,0.0003628730773925781,0.004275798797607422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004301548004150391,0.0006208419799804688,0.0003249645233154297,0.003355741500854492,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0042629241943359375,0.00045013427734375,0.00029087066650390625,0.0035219192504882812,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005882740020751953,0.0005748271942138672,0.0003819465637207031,0.004925966262817383,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005814790725708008,0.0006470680236816406,0.0004057884216308594,0.004761934280395508,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.006002664566040039,0.0005879402160644531,0.0003960132598876953,0.005018711090087891,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0053310394287109375,0.0005869865417480469,0.0006229877471923828,0.004121065139770508,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0046198368072509766,0.0005941390991210938,0.000396728515625,0.003628969192504883,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0054416656494140625,0.0005738735198974609,0.0004649162292480469,0.004402875900268555,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003937244415283203,0.00032520294189453125,0.00023984909057617188,0.0033721923828125,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0031859874725341797,0.00027680397033691406,0.00022101402282714844,0.002688169479370117,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005997180938720703,0.0006136894226074219,0.00038242340087890625,0.005001068115234375,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0042002201080322266,0.0006041526794433594,0.00040984153747558594,0.0031862258911132812,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004584074020385742,0.0006079673767089844,0.00038504600524902344,0.0035910606384277344,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0058879852294921875,0.000576019287109375,0.0003829002380371094,0.004929065704345703,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004284858703613281,0.0004410743713378906,0.0003058910369873047,0.003537893295288086,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.005682945251464844,0.0003120899200439453,0.00022983551025390625,0.005141019821166992,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004409074783325195,0.000453948974609375,0.00030612945556640625,0.003648996353149414,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0047228336334228516,0.0004911422729492188,0.0002589225769042969,0.003972768783569336,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.00488591194152832,0.0005619525909423828,0.0003781318664550781,0.003945827484130859,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004637956619262695,0.0005800724029541016,0.0003819465637207031,0.0036759376525878906,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003637552261352539,0.00035572052001953125,0.00026488304138183594,0.003016948699951172,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0052411556243896484,0.0005638599395751953,0.00038814544677734375,0.004289150238037109,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005278825759887695,0.000576019287109375,0.0003898143768310547,0.004312992095947266,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0041980743408203125,0.0005688667297363281,0.0003790855407714844,0.0032501220703125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004079103469848633,0.0003631114959716797,0.0002639293670654297,0.0034520626068115234,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0047397613525390625,0.0005738735198974609,0.00039005279541015625,0.0037758350372314453,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004611968994140625,0.00043392181396484375,0.0002989768981933594,0.003879070281982422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004748821258544922,0.00028061866760253906,0.00030732154846191406,0.004160881042480469,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004839658737182617,0.0006377696990966797,0.00040602684020996094,0.0037958621978759766,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0044171810150146484,0.0005779266357421875,0.0003941059112548828,0.003445148468017578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005704402923583984,0.0005862712860107422,0.00037407875061035156,0.004744052886962891,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004924297332763672,0.0005829334259033203,0.00030612945556640625,0.004035234451293945,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004557609558105469,0.0005660057067871094,0.0003757476806640625,0.003615856170654297,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0049130916595458984,0.0005860328674316406,0.0003840923309326172,0.003942966461181641,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.0035371780395507812,0.0002880096435546875,0.00021505355834960938,0.0030341148376464844,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004354715347290039,0.0005619525909423828,0.0003719329833984375,0.0034208297729492188,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004953861236572266,0.0005540847778320312,0.00037288665771484375,0.004026889801025391,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005844831466674805,0.0006000995635986328,0.0005159378051757812,0.004728794097900391,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0044918060302734375,0.0003638267517089844,0.00038886070251464844,0.0037391185760498047,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.0069692134857177734,0.0004649162292480469,0.00042438507080078125,0.006079912185668945,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.004384040832519531,0.0005671977996826172,0.0003769397735595703,0.0034399032592773438,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0043108463287353516,0.0006399154663085938,0.000392913818359375,0.003278017044067383,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005023956298828125,0.000598907470703125,0.0005199909210205078,0.003905057907104492,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004458189010620117,0.0005660057067871094,0.00037598609924316406,0.0035161972045898438,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0053043365478515625,0.0005590915679931641,0.0003771781921386719,0.0043680667877197266,0.3057912208405609,,-100.33333333333333,1,1,201,3
marginal_em,tax,city,0.005475759506225586,0.0005960464477539062,0.00042700767517089844,0.004452705383300781,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.008429765701293945,0.000637054443359375,0.0005648136138916016,0.007227897644042969,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006365299224853516,0.0006380081176757812,0.0005600452423095703,0.005167245864868164,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007127046585083008,0.0007901191711425781,0.0012440681457519531,0.0050928592681884766,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.004257917404174805,0.0003502368927001953,0.00025177001953125,0.0036559104919433594,0.2290091161470067,,-100.66666666666667,1,2,201,3
marginal_em,tax,city,0.005922079086303711,0.0007050037384033203,0.000576019287109375,0.004641056060791016,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005406856536865234,0.0006227493286132812,0.0002880096435546875,0.004496097564697266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038840770721435547,0.0005688667297363281,0.0003750324249267578,0.0029401779174804688,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004133462905883789,0.0005612373352050781,0.0003731250762939453,0.0031991004943847656,0.0,,-1.0,1,3,201,3
