method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005208492279052734,0.0006041526794433594,0.001374959945678711,0.003229379653930664,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,flight,FlightDate,0.455747127532959,0.002735137939453125,0.44794797897338867,0.0050640106201171875,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4704606533050537,0.0026559829711914062,0.4631967544555664,0.0046079158782958984,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.44117236137390137,0.002706289291381836,0.43428778648376465,0.004178285598754883,0.07819503271287309,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.4544548988342285,0.002856016159057617,0.4466419219970703,0.004956960678100586,0.07819503271287309,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.45083093643188477,0.0027227401733398438,0.4414069652557373,0.006701231002807617,0.13818569520024426,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.4247169494628906,0.0026140213012695312,0.41809701919555664,0.004005908966064453,0.0,,-1.0,3,13,5949,13
marginal_em,tax,city,0.0033271312713623047,0.0001709461212158203,0.00014400482177734375,0.0030121803283691406,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0038411617279052734,0.00020885467529296875,0.0002970695495605469,0.003335237503051758,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003238201141357422,0.0001590251922607422,0.00013899803161621094,0.0029401779174804688,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0027837753295898438,0.00015497207641601562,0.00012683868408203125,0.002501964569091797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034821033477783203,0.00015878677368164062,0.00012922286987304688,0.003194093704223633,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.006311893463134766,0.00014972686767578125,0.00012421607971191406,0.00603795051574707,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.014376163482666016,0.0001709461212158203,0.00014209747314453125,0.014063119888305664,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0040438175201416016,0.00017786026000976562,0.00013208389282226562,0.0037338733673095703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032176971435546875,0.0001678466796875,0.00013899803161621094,0.0029108524322509766,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0035626888275146484,0.00017714500427246094,0.00015163421630859375,0.0032339096069335938,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00334930419921875,0.00017118453979492188,0.00013709068298339844,0.0030410289764404297,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030438899993896484,0.00019598007202148438,0.00013899803161621094,0.002708911895751953,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003246307373046875,0.00020003318786621094,0.00013709068298339844,0.0029091835021972656,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0035724639892578125,0.0001621246337890625,0.00013899803161621094,0.003271341323852539,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004033088684082031,0.0003528594970703125,0.0002410411834716797,0.003439188003540039,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0041942596435546875,0.00030994415283203125,0.0002541542053222656,0.0036301612854003906,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005713701248168945,0.0005657672882080078,0.0003859996795654297,0.004761934280395508,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005454540252685547,0.0006580352783203125,0.0004241466522216797,0.004372358322143555,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005179405212402344,0.000637054443359375,0.0005192756652832031,0.004023075103759766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0045719146728515625,0.0005841255187988281,0.0004038810729980469,0.0035839080810546875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004868984222412109,0.0005619525909423828,0.0003790855407714844,0.003927946090698242,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.00879979133605957,0.0005900859832763672,0.00043082237243652344,0.00777888298034668,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005270242691040039,0.0006840229034423828,0.0005021095275878906,0.004084110260009766,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.007242918014526367,0.0005698204040527344,0.0007920265197753906,0.005881071090698242,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005333662033081055,0.00045990943908691406,0.0003769397735595703,0.00449681282043457,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.0054531097412109375,0.0003437995910644531,0.0004172325134277344,0.00469207763671875,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.008082151412963867,0.0006690025329589844,0.0005519390106201172,0.006861209869384766,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0047490596771240234,0.0007359981536865234,0.0005450248718261719,0.003468036651611328,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.008196830749511719,0.0005791187286376953,0.0005929470062255859,0.0070247650146484375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004378080368041992,0.0003800392150878906,0.00021576881408691406,0.0037822723388671875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003866910934448242,0.0003349781036376953,0.00021791458129882812,0.0033140182495117188,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0036339759826660156,0.0003669261932373047,0.00021696090698242188,0.003050088882446289,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0044901371002197266,0.0005712509155273438,0.00039887428283691406,0.0035200119018554688,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005567073822021484,0.0005810260772705078,0.0004010200500488281,0.0045850276947021484,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005003929138183594,0.0005891323089599609,0.0004589557647705078,0.003955841064453125,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0046536922454833984,0.0005910396575927734,0.0005047321319580078,0.003557920455932617,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0058460235595703125,0.0006041526794433594,0.00047397613525390625,0.004767894744873047,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005079746246337891,0.0006449222564697266,0.0004780292510986328,0.003956794738769531,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003969669342041016,0.0003750324249267578,0.00029587745666503906,0.0032987594604492188,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004662275314331055,0.0004820823669433594,0.00038695335388183594,0.0037932395935058594,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.08224010467529297,0.0005600452423095703,0.0004341602325439453,0.08124589920043945,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.011310815811157227,0.0003840923309326172,0.00020885467529296875,0.01071786880493164,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.008342504501342773,0.0006000995635986328,0.0009541511535644531,0.0067882537841796875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005333900451660156,0.0006039142608642578,0.0005097389221191406,0.004220247268676758,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005296945571899414,0.00027489662170410156,0.0002079010009765625,0.00481414794921875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0055980682373046875,0.0005671977996826172,0.00037384033203125,0.00465703010559082,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005321979522705078,0.0003409385681152344,0.00039196014404296875,0.004589080810546875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0042269229888916016,0.0005481243133544922,0.00035190582275390625,0.003326892852783203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004314899444580078,0.0002758502960205078,0.0002090930938720703,0.0038299560546875,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005532264709472656,0.0005609989166259766,0.00039315223693847656,0.004578113555908203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005354166030883789,0.0002739429473876953,0.0002512931823730469,0.004828929901123047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003596782684326172,0.00037407875061035156,0.00025081634521484375,0.0029718875885009766,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0046122074127197266,0.00044536590576171875,0.00033593177795410156,0.0038309097290039062,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005296945571899414,0.0003859996795654297,0.0004208087921142578,0.0044901371002197266,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006676197052001953,0.0006592273712158203,0.0005099773406982422,0.005506992340087891,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0056340694427490234,0.0006189346313476562,0.0004639625549316406,0.0045511722564697266,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.006465911865234375,0.0006427764892578125,0.0005199909210205078,0.005303144454956055,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004904031753540039,0.0007128715515136719,0.0004990100860595703,0.003692150115966797,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005037069320678711,0.0007119178771972656,0.0005199909210205078,0.0038051605224609375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004902839660644531,0.0004837512969970703,0.0003991127014160156,0.004019975662231445,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005387783050537109,0.0005729198455810547,0.00039887428283691406,0.004415988922119141,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005379676818847656,0.0005397796630859375,0.0003750324249267578,0.004464864730834961,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.006587028503417969,0.0005941390991210938,0.0006127357482910156,0.005380153656005859,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.007112026214599609,0.0005939006805419922,0.0004851818084716797,0.0060329437255859375,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.003795146942138672,0.0003571510314941406,0.0002498626708984375,0.0031881332397460938,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.003667116165161133,0.00039005279541015625,0.00022912025451660156,0.003047943115234375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005001544952392578,0.0006148815155029297,0.00047588348388671875,0.00391077995300293,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004908561706542969,0.0005781650543212891,0.0004611015319824219,0.003869295120239258,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0051462650299072266,0.0005412101745605469,0.0003650188446044922,0.0042400360107421875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005500078201293945,0.0005769729614257812,0.0003941059112548828,0.004528999328613281,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005548000335693359,0.0002541542053222656,0.00031495094299316406,0.00497889518737793,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.008575916290283203,0.0006010532379150391,0.0004978179931640625,0.0074770450592041016,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0035400390625,0.00031685829162597656,0.0002570152282714844,0.002966165542602539,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004123210906982422,0.000431060791015625,0.00029921531677246094,0.003392934799194336,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.004009246826171875,0.0005559921264648438,0.00036907196044921875,0.0030841827392578125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005954742431640625,0.00037026405334472656,0.000396728515625,0.0051877498626708984,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005511045455932617,0.0006451606750488281,0.0004947185516357422,0.004371166229248047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004770994186401367,0.0005781650543212891,0.000514984130859375,0.003677845001220703,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005012035369873047,0.0005602836608886719,0.00037789344787597656,0.0040738582611083984,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005004167556762695,0.0005633831024169922,0.0003788471221923828,0.00406193733215332,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005253791809082031,0.0003209114074707031,0.0002307891845703125,0.004702091217041016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004574775695800781,0.0005738735198974609,0.00037288665771484375,0.0036280155181884766,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004847288131713867,0.0005791187286376953,0.00044608116149902344,0.0038220882415771484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003776073455810547,0.0004811286926269531,0.0002510547637939453,0.0030438899993896484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004053831100463867,0.0005598068237304688,0.0003681182861328125,0.003125905990600586,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0060842037200927734,0.0010440349578857422,0.0005779266357421875,0.004462242126464844,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004194974899291992,0.0005519390106201172,0.00036716461181640625,0.0032758712768554688,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005269289016723633,0.00057220458984375,0.0006299018859863281,0.004067182540893555,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0044400691986083984,0.0005831718444824219,0.00039196014404296875,0.003464937210083008,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0047686100006103516,0.000537872314453125,0.0003681182861328125,0.003862619400024414,0.5548418449270073,,-100.0,1,0,201,3
marginal_em,tax,city,0.005023956298828125,0.00060272216796875,0.0005152225494384766,0.0039060115814208984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004263162612915039,0.00028014183044433594,0.00030303001403808594,0.003679990768432617,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005101203918457031,0.00039005279541015625,0.0004220008850097656,0.004289150238037109,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0049076080322265625,0.0006079673767089844,0.0004968643188476562,0.003802776336669922,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005010128021240234,0.0005998611450195312,0.0004792213439941406,0.0039310455322265625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0050280094146728516,0.0002923011779785156,0.0003845691680908203,0.004351139068603516,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.004971027374267578,0.0005970001220703125,0.000518798828125,0.0038552284240722656,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.005827426910400391,0.0005898475646972656,0.000438690185546875,0.00479888916015625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005798816680908203,0.0003979206085205078,0.0004019737243652344,0.004998922348022461,0.3057912208405609,,-0.3333333333333333,1,1,201,3
marginal_em,tax,city,0.0036089420318603516,0.0001857280731201172,0.0001742839813232422,0.003248929977416992,0.2290091161470067,,-0.6666666666666666,1,2,201,3
