method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0053102970123291016,0.0008051395416259766,0.001196146011352539,0.003309011459350586,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,flight,FlightDate,0.4411005973815918,0.0026617050170898438,0.43355226516723633,0.004886627197265625,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.45221710205078125,0.0026552677154541016,0.4439377784729004,0.005624055862426758,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.4287598133087158,0.0027687549591064453,0.4204680919647217,0.005522966384887695,0.03864401288548669,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.474149227142334,0.0028879642486572266,0.46681904792785645,0.0044422149658203125,0.13818569520024426,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.44718194007873535,0.002794027328491211,0.4400959014892578,0.004292011260986328,0.13818569520024426,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.6407639980316162,0.015144824981689453,0.5269742012023926,0.09864497184753418,0.13818569520024426,,-0.5384615384615384,3,7,5949,13
marginal_em,tax,city,0.05699610710144043,0.00043892860412597656,0.00015497207641601562,0.05640220642089844,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.013787984848022461,0.0001800060272216797,0.00014400482177734375,0.013463973999023438,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.020073890686035156,0.00017905235290527344,0.00016188621520996094,0.019732952117919922,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.010355949401855469,0.00019502639770507812,0.00015592575073242188,0.010004997253417969,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.018365859985351562,0.00023698806762695312,0.0001857280731201172,0.017943143844604492,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006640911102294922,0.0002758502960205078,0.00022411346435546875,0.006140947341918945,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.009530067443847656,0.0002682209014892578,0.0001990795135498047,0.009062767028808594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006224155426025391,0.00037288665771484375,0.0003662109375,0.005485057830810547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003985166549682617,0.00020599365234375,0.0001621246337890625,0.0036170482635498047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004528999328613281,0.00018525123596191406,0.00019979476928710938,0.004143953323364258,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004041910171508789,0.00019598007202148438,0.00016379356384277344,0.0036821365356445312,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004837989807128906,0.00016880035400390625,0.00013899803161621094,0.004530191421508789,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005635976791381836,0.000186920166015625,0.00015211105346679688,0.005296945571899414,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005154609680175781,0.00017309188842773438,0.0001556873321533203,0.0048258304595947266,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.015074014663696289,0.00019788742065429688,0.0001938343048095703,0.014682292938232422,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.011281251907348633,0.00018095970153808594,0.0001430511474609375,0.01095724105834961,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004636049270629883,0.00017905235290527344,0.00014495849609375,0.004312038421630859,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0057413578033447266,0.0002238750457763672,0.0001323223114013672,0.005385160446166992,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.008243083953857422,0.0001850128173828125,0.00017881393432617188,0.007879257202148438,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0048182010650634766,0.00016617774963378906,0.00013899803161621094,0.0045130252838134766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005281925201416016,0.00018095970153808594,0.00013685226440429688,0.004964113235473633,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005280256271362305,0.00017213821411132812,0.0001800060272216797,0.004928112030029297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005389690399169922,0.00017404556274414062,0.00015020370483398438,0.005065441131591797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004133462905883789,0.0002532005310058594,0.00015020370483398438,0.0037300586700439453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005897045135498047,0.000164031982421875,0.0001430511474609375,0.005589962005615234,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005353212356567383,0.00017118453979492188,0.00015211105346679688,0.005029916763305664,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005632877349853516,0.0001728534698486328,0.0001990795135498047,0.005260944366455078,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0041468143463134766,0.00020885467529296875,0.0001289844512939453,0.0038089752197265625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00368499755859375,0.00017905235290527344,0.00015783309936523438,0.003348112106323242,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035822391510009766,0.00020599365234375,0.00013494491577148438,0.003241300582885742,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.008501768112182617,0.0002288818359375,0.0005519390106201172,0.007720947265625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004055023193359375,0.00017404556274414062,0.00014209747314453125,0.003738880157470703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003367185592651367,0.00016808509826660156,0.00013589859008789062,0.003063201904296875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003643035888671875,0.00017714500427246094,0.0001327991485595703,0.0033330917358398438,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004113912582397461,0.00020384788513183594,0.00015211105346679688,0.003757953643798828,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004235744476318359,0.0002548694610595703,0.00020194053649902344,0.0037789344787597656,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003901958465576172,0.0003447532653808594,0.0002040863037109375,0.003353118896484375,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003945827484130859,0.0002307891845703125,0.00018310546875,0.003531932830810547,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003835916519165039,0.0002970695495605469,0.0001709461212158203,0.003367900848388672,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003719329833984375,0.00022125244140625,0.0001609325408935547,0.0033371448516845703,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003801107406616211,0.0001671314239501953,0.00013494491577148438,0.0034990310668945312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028982162475585938,0.00015807151794433594,0.0001239776611328125,0.0026161670684814453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027801990509033203,0.00015497207641601562,0.00011610984802246094,0.0025091171264648438,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0030710697174072266,0.00016689300537109375,0.0001480579376220703,0.0027561187744140625,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0025348663330078125,0.0001418590545654297,0.00011205673217773438,0.0022809505462646484,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0026590824127197266,0.00016498565673828125,0.00012302398681640625,0.002371072769165039,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.002733945846557617,0.00016117095947265625,0.00012493133544921875,0.002447843551635742,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003641843795776367,0.0001690387725830078,0.00015401840209960938,0.00331878662109375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030100345611572266,0.00016999244689941406,0.00014591217041015625,0.0026941299438476562,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0026900768280029297,0.0001709461212158203,0.00014209747314453125,0.002377033233642578,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004089832305908203,0.00030994415283203125,0.00020885467529296875,0.003571033477783203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035610198974609375,0.0003650188446044922,0.00023603439331054688,0.0029599666595458984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003930330276489258,0.0002760887145996094,0.0002181529998779297,0.0034360885620117188,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0031630992889404297,0.0002779960632324219,0.00020503997802734375,0.002680063247680664,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0051610469818115234,0.0005841255187988281,0.0003838539123535156,0.00419306755065918,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003544330596923828,0.0003082752227783203,0.00022101402282714844,0.0030150413513183594,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004703998565673828,0.000446319580078125,0.0003037452697753906,0.0039539337158203125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.003264188766479492,0.00032329559326171875,0.0002238750457763672,0.0027170181274414062,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004202842712402344,0.0006229877471923828,0.0004107952117919922,0.0031690597534179688,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004689216613769531,0.0005879402160644531,0.00039315223693847656,0.0037081241607666016,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036678314208984375,0.00026988983154296875,0.0001990795135498047,0.003198862075805664,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004514217376708984,0.0005781650543212891,0.0003781318664550781,0.003557920455932617,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004010200500488281,0.0003199577331542969,0.00021719932556152344,0.003473043441772461,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0041120052337646484,0.0002770423889160156,0.00020599365234375,0.003628969192504883,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005199909210205078,0.00027108192443847656,0.00020885467529296875,0.004719972610473633,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004132986068725586,0.0002601146697998047,0.00020003318786621094,0.0036728382110595703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0058939456939697266,0.0013298988342285156,0.00020885467529296875,0.004355192184448242,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035712718963623047,0.0002701282501220703,0.0002040863037109375,0.003097057342529297,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.019726276397705078,0.00026607513427734375,0.00020503997802734375,0.01925516128540039,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.007585048675537109,0.00027489662170410156,0.00020623207092285156,0.007103919982910156,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.008349180221557617,0.0002658367156982422,0.0003120899200439453,0.00777125358581543,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004079103469848633,0.00028014183044433594,0.0002999305725097656,0.0034990310668945312,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005303859710693359,0.00027680397033691406,0.0002219676971435547,0.004805088043212891,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0049571990966796875,0.00027489662170410156,0.00022912025451660156,0.004453182220458984,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.006781339645385742,0.0003681182861328125,0.0002570152282714844,0.006156206130981445,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004496335983276367,0.0007891654968261719,0.0002868175506591797,0.0034203529357910156,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0038356781005859375,0.0002758502960205078,0.00020384788513183594,0.0033559799194335938,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005052804946899414,0.0003609657287597656,0.00036597251892089844,0.00432586669921875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006675004959106445,0.0006227493286132812,0.00039196014404296875,0.005660295486450195,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0054471492767333984,0.00028896331787109375,0.00022721290588378906,0.004930973052978516,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005011081695556641,0.00047206878662109375,0.00023102760314941406,0.004307985305786133,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.0056111812591552734,0.00046324729919433594,0.00021505355834960938,0.004932880401611328,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.00559687614440918,0.0005009174346923828,0.00038909912109375,0.004706859588623047,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006064891815185547,0.0006589889526367188,0.00043582916259765625,0.004970073699951172,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004291057586669922,0.0002722740173339844,0.00026679039001464844,0.003751993179321289,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034279823303222656,0.0002567768096923828,0.0002002716064453125,0.0029709339141845703,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004669904708862305,0.0002880096435546875,0.00021600723266601562,0.0041658878326416016,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004840850830078125,0.00043702125549316406,0.00034499168395996094,0.004058837890625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.007539033889770508,0.0006840229034423828,0.0005209445953369141,0.006334066390991211,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037415027618408203,0.0002849102020263672,0.00021195411682128906,0.003244638442993164,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037212371826171875,0.0003540515899658203,0.00023317337036132812,0.003134012222290039,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.006468057632446289,0.00041413307189941406,0.0005168914794921875,0.0055370330810546875,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004882335662841797,0.00026226043701171875,0.0002028942108154297,0.0044171810150146484,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.005413055419921875,0.0004398822784423828,0.00032210350036621094,0.004651069641113281,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004533052444458008,0.0004830360412597656,0.000370025634765625,0.003679990768432617,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.005454063415527344,0.00027489662170410156,0.0003142356872558594,0.004864931106567383,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00464320182800293,0.0006971359252929688,0.0004229545593261719,0.003523111343383789,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004828929901123047,0.0003361701965332031,0.00031185150146484375,0.004180908203125,0.2290091161470067,,-0.6666666666666666,1,2,201,3
marginal_em,tax,city,0.004483222961425781,0.0004189014434814453,0.0002841949462890625,0.0037801265716552734,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004326820373535156,0.0006120204925537109,0.0004527568817138672,0.003262042999267578,0.0,,-1.0,1,3,201,3
method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0031380653381347656,0.00011515617370605469,0.00013375282287597656,0.0028891563415527344,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0031974315643310547,0.00033593177795410156,0.0004982948303222656,0.0023632049560546875,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.001947641372680664,0.00013303756713867188,0.00014281272888183594,0.0016717910766601562,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0017664432525634766,0.00013375282287597656,0.00013399124145507812,0.0014986991882324219,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0033309459686279297,0.0003409385681152344,0.0005218982696533203,0.002468109130859375,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.001744985580444336,0.00011682510375976562,0.00011014938354492188,0.0015180110931396484,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.001710653305053711,9.775161743164062e-05,0.00010514259338378906,0.0015077590942382812,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0020689964294433594,0.00011992454528808594,0.00011301040649414062,0.0018360614776611328,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.003020048141479492,0.00034618377685546875,0.0004978179931640625,0.002176046371459961,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.004820346832275391,0.0002949237823486328,0.0003902912139892578,0.0041351318359375,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0055615901947021484,0.0004208087921142578,0.0005469322204589844,0.004593849182128906,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.003839731216430664,0.00035500526428222656,0.0004658699035644531,0.0030188560485839844,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.006679058074951172,0.00038504600524902344,0.0005068778991699219,0.0057871341705322266,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.004450082778930664,0.0003299713134765625,0.0004401206970214844,0.003679990768432617,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.004000663757324219,0.00034689903259277344,0.0004239082336425781,0.003229856491088867,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.004523038864135742,0.0002989768981933594,0.0004260540008544922,0.0037980079650878906,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0037260055541992188,0.00030517578125,0.00040602684020996094,0.003014802932739258,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0022602081298828125,0.00011610984802246094,0.0001380443572998047,0.002006053924560547,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0026421546936035156,0.00013327598571777344,0.00015783309936523438,0.002351045608520508,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.003053903579711914,0.0004570484161376953,0.0004749298095703125,0.0021219253540039062,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.002776622772216797,0.00011491775512695312,0.0001437664031982422,0.0025179386138916016,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0021021366119384766,0.00010013580322265625,0.00010800361633300781,0.0018939971923828125,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0021524429321289062,0.00011014938354492188,0.00011491775512695312,0.0019273757934570312,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0035419464111328125,0.00044798851013183594,0.0005209445953369141,0.0025730133056640625,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.002821207046508789,0.00033211708068847656,0.0005340576171875,0.0019550323486328125,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.002759218215942383,0.0001087188720703125,0.00010323524475097656,0.0025472640991210938,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0016829967498779297,0.00010824203491210938,0.0001068115234375,0.0014679431915283203,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.003021240234375,0.0004322528839111328,0.0012040138244628906,0.0013849735260009766,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0020613670349121094,0.00010800361633300781,0.00010895729064941406,0.0018444061279296875,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.002223968505859375,0.00010395050048828125,0.00010704994201660156,0.002012968063354492,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.002257108688354492,0.00011515617370605469,0.00011801719665527344,0.002023935317993164,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0018129348754882812,0.000102996826171875,0.00011992454528808594,0.0015900135040283203,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0019216537475585938,0.00010395050048828125,0.00010395050048828125,0.0017137527465820312,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.00151824951171875,0.00010704994201660156,0.00011610984802246094,0.0012950897216796875,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0017251968383789062,9.799003601074219e-05,0.00011324882507324219,0.0015139579772949219,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0017459392547607422,0.00011181831359863281,0.00011801719665527344,0.001516103744506836,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0019278526306152344,0.00011515617370605469,0.00010776519775390625,0.0017049312591552734,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0016520023345947266,0.00010800361633300781,0.00011396408081054688,0.0014300346374511719,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.003294706344604492,0.00010204315185546875,0.00011587142944335938,0.003076791763305664,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0017518997192382812,0.00011301040649414062,0.00011801719665527344,0.0015208721160888672,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0015513896942138672,0.00011110305786132812,0.00010704994201660156,0.0013332366943359375,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0017249584197998047,0.00011110305786132812,0.00011086463928222656,0.00150299072265625,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0020470619201660156,0.00012493133544921875,0.00015211105346679688,0.00177001953125,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0017120838165283203,0.0001342296600341797,0.0001499652862548828,0.0014278888702392578,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0016570091247558594,0.00010609626770019531,0.00011801719665527344,0.0014328956604003906,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.001901865005493164,0.00011491775512695312,0.00011920928955078125,0.0016677379608154297,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0016703605651855469,0.00010919570922851562,0.00012111663818359375,0.0014400482177734375,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0015108585357666016,9.799003601074219e-05,9.775161743164062e-05,0.0013151168823242188,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0015227794647216797,0.0001049041748046875,0.00011181831359863281,0.0013060569763183594,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.001653909683227539,0.0001049041748046875,0.00010704994201660156,0.00144195556640625,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.002726316452026367,9.608268737792969e-05,0.00011014938354492188,0.0025200843811035156,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.002252817153930664,0.0001049041748046875,0.00011897087097167969,0.002028942108154297,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0018498897552490234,0.00011491775512695312,0.00012183189392089844,0.0016131401062011719,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.001583099365234375,0.00011515617370605469,0.00011897087097167969,0.0013489723205566406,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0015506744384765625,0.00010919570922851562,0.00011372566223144531,0.0013277530670166016,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0030679702758789062,0.0003790855407714844,0.0007619857788085938,0.0019268989562988281,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0026900768280029297,0.00032401084899902344,0.00048613548278808594,0.0018799304962158203,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0017943382263183594,0.0001232624053955078,0.0001499652862548828,0.0015211105346679688,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0019497871398925781,0.0001220703125,0.0001289844512939453,0.0016987323760986328,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0027914047241210938,0.00033211708068847656,0.0006251335144042969,0.0018341541290283203,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0027518272399902344,0.00034999847412109375,0.00047588348388671875,0.0019259452819824219,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0016858577728271484,0.00015592575073242188,0.0001461505889892578,0.0013837814331054688,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0017609596252441406,0.00011396408081054688,0.00015091896057128906,0.0014960765838623047,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0017247200012207031,0.00010800361633300781,0.00011181831359863281,0.0015048980712890625,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0022051334381103516,0.0001277923583984375,0.00014638900756835938,0.0019309520721435547,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.002681732177734375,0.00012183189392089844,0.00015616416931152344,0.002403736114501953,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0028839111328125,0.0001468658447265625,0.00037407875061035156,0.002362966537475586,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.0021059513092041016,0.00012493133544921875,0.00015401840209960938,0.0018270015716552734,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0029959678649902344,0.00032782554626464844,0.0003371238708496094,0.0023310184478759766,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.002597332000732422,0.00014901161193847656,0.0001652240753173828,0.0022830963134765625,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0025069713592529297,0.00013017654418945312,0.00014591217041015625,0.0022308826446533203,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.002146005630493164,0.00015687942504882812,0.00013518333435058594,0.00185394287109375,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0022988319396972656,0.0001289844512939453,0.0001380443572998047,0.0020318031311035156,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0022068023681640625,0.0001227855682373047,0.0001289844512939453,0.0019550323486328125,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0026731491088867188,0.00011515617370605469,0.00014591217041015625,0.002412080764770508,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0017516613006591797,0.00011706352233886719,0.0001327991485595703,0.0015017986297607422,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.003077268600463867,0.0003628730773925781,0.0004711151123046875,0.0022432804107666016,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.002583026885986328,0.0003561973571777344,0.00046896934509277344,0.0017578601837158203,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.00197601318359375,0.00011706352233886719,0.0001270771026611328,0.00173187255859375,0.0,,-0.6666666666666666,2,4,458,6
